,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,72.27749228086643,131.0,193.15160121046324,129.0,102.0,70.5,53.7,47.3,37.77705926888401,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,195.73756474334053,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,122.65755874496318,128.0,445.0,272.7662522621591,182.3791558401262,104.0,108.76272236955835,91.93544415860899,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,100.57964561250375,85.6,44.2,48.96689017589991,41.9,45.7
6,46.3,72.63180768057533,140.0,153.0,97.0,70.33455549258939,71.9,56.6,27.3,25.000802852102023,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,46.80256480773637,40.3,51.6
8,45.5,54.8,264.0,292.0,142.6500639843032,129.9221065585232,155.0,47.5,53.27820681268881,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,36.03270636907487,23.4,22.0,39.66707529115892
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,73.58482554731934,74.6364343202366,27.0,34.0,24.6,19.7,37.8
12,28.6,73.73657710132886,138.0,212.52199958442782,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,66.5172321107276
14,45.9,80.11030348208867,51.1,47.0,163.0,151.4797550865839,120.0,98.6,34.8,69.9,68.6,35.2
15,48.88806782522957,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,31.944738972447933,49.27570626893006,62.98397098434032
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,45.248579280882026,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,40.59280361380915,43.627752085512185
18,51.1,64.88010077302269,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,86.82890577046285,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,191.9109188260282,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,98.21001542554394,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,173.02351405591617,125.0,97.9,59.1,54.0982816024561,43.4,55.56112492141882,68.8
23,46.4,118.0,288.0,434.0,124.60974260947414,36.5,51.5,47.17361204383397,32.5,25.6,22.6,28.7
24,80.82705717309511,52.7,186.0,149.0,76.5,130.9766652837059,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,150.97399200542606,55.3,160.0,78.4,95.2,172.0,83.73740801726719
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,54.6845171363672,22.2,54.1,61.1,43.0
27,45.8,93.13578977189928,139.4836624975413,168.21767793164804,130.72708129990372,65.8,85.95797209858205,82.1,45.1,49.8,81.8,67.34590168842637
28,90.13428439447621,71.4,267.0,320.0,186.9129510631647,155.0,245.0,213.0,93.9,54.3,86.87442531139271,92.8
29,96.6,81.9,300.0,305.12302941589655,164.0,297.0,125.0,121.0,92.1,40.2,64.801069069741,45.3
30,102.0,85.99005631302437,185.0,87.9,107.76125254322812,86.3,47.8,42.9,112.0,93.2,80.26919477057788,94.61547330352481
31,76.5130684951099,81.7,269.0,278.364564395314,156.0,88.68270501612545,83.8,55.4,33.2,48.7,45.8,46.736050182421955
32,73.1,118.0,177.0,182.0,129.55044547397333,88.3,77.5158331260464,70.71406320473173,26.7,43.1,65.7,72.1
33,210.0,142.0,225.40354358932746,219.0,190.0,123.94217808007775,111.41623142599494,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,82.96645645550355,67.43883883252465,60.0,27.3,22.5,21.0,34.2
35,61.760952546655766,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,50.78077003980398
36,82.30713079909447,40.3,122.0,211.0,62.9,118.0,53.1,47.96940366250831,40.9,39.116206140309444,42.4,30.5
37,60.4,56.1941534555186,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,50.70517567919017,56.1
