,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,60.612455954615456,53.84746171125588,47.3,35.9,53.8,39.7
1,31.1,128.0,138.06163669431282,138.0,143.4647497795837,108.0,63.87131989469032,47.7,61.8468229080487,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,111.51295584035779,220.77837406731385,334.0,152.5253044794239,238.0,129.1225483995908,162.0,50.9,107.0,159.0,161.0
4,117.83817434694629,128.0,445.0,181.0,135.91684486568053,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,73.20765465895079,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,98.30581687807805
6,46.3,95.3,140.0,153.0,97.0,100.72062825965152,71.9,56.6,27.3,25.2,19.9,45.64180789508575
7,23.8,38.0,65.4,133.0,263.0,175.0,129.09358910478716,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,71.11900940827879
9,81.2,71.6,153.0,264.0,75.0,95.63187032284392,68.15808638002119,40.1,19.5,23.4,50.91964252895245,17.1
10,39.1,90.9,126.26619955901693,216.57494536359033,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,55.88329735231649,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,53.57243934214774,47.1,121.9411338962026,222.51289326506634,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,189.66791590854655,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,95.45345893934393,119.71540324214335,152.28801111506283,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,108.98813579523967,70.63618040005504,53.21247119168413,18.5,55.8,94.6,59.1
16,41.2,29.2,128.07691946907715,262.0,157.55737154043226,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,147.3721835201523,128.0,178.0,109.50776941966703,114.0,47.8,63.636209789318286,36.404047247238594,40.093881252383504,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,48.91697397609667,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,76.37581036782059,86.5,127.0,286.0,165.85309780977104,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,73.67876978109706,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,85.30932815509203,332.0,412.0,262.0,125.0,96.28809571794899,59.1,49.06238561896148,43.4,46.9,97.97660918219893
23,72.8634220934048,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,45.15798823990011,28.7
24,89.95657330714039,52.7,186.0,149.0,76.5,72.0,79.67378362110713,70.9051689327116,145.0,90.7,100.0,110.64774896069079
25,95.0,238.0,172.0,101.0,62.0,130.09770220845817,55.3,77.2378876002805,78.4,73.73589890052506,172.0,56.8
26,123.0,120.6022983166516,139.25304896466008,170.0,79.7,87.70690222491486,71.30171874007814,39.5,22.2,31.297076190322777,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,121.02867870687265,42.4,82.1,56.97884315468028,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,63.136889726658275,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,121.71721423704666,64.82053774542024,79.5723179662277,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,313.4523157785366,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,152.43359313787911,187.96538681444747,55.1,88.3,73.1,50.2,26.7,43.1,59.52945722470011,72.1
33,210.0,142.0,175.11547292805167,159.6637692294175,190.0,161.11049072207885,246.0,98.30258892942103,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,53.37629760270272,27.3,22.5,21.0,52.95915504764259
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,116.80262557614616,122.0,174.46340345956727,116.09918138646442,116.9990409803055,53.1,56.86573706038742,40.9,59.2,56.02152979938252,30.5
37,60.4,79.0,75.5,77.0,94.640615943285,67.6,84.7,46.9,29.6,29.0,27.0,56.1
