,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,115.18750708857641,71.15417903821134,53.7,47.3,34.5258174980226,53.8,39.7
1,97.31241163291435,70.79486934146163,218.0,279.95325715424013,345.0,108.0,133.0,47.7,166.0,80.1,36.8,82.63812977350094
2,186.0,98.5485239521607,166.0,223.0,106.0,112.0,75.7,49.14393165791546,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,61.059870054532034,161.0
4,83.66844676122808,94.58308294205679,445.0,296.3825543310393,297.0,104.0,95.9,62.57857469606489,74.3,67.8,94.4,96.69497793130911
5,72.89218568518541,68.0,193.0,287.0,207.0,169.99031786945574,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,204.9539535637689,97.0,106.3810163350762,71.9,56.6,27.3,25.2,32.7050514738189,24.3
7,63.1531266679244,38.0,65.4,178.46545732734026,263.0,134.0706854699733,120.3924479998986,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,95.48754012006835,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,32.845012146682855
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,34.95840003432822,37.8
12,28.6,47.1,143.5072818526953,144.0,152.0,52.2,91.90028234657106,47.4,76.4,38.7,53.9693599808516,68.6
13,51.04076155449439,59.3,97.3,74.9,58.9,82.6,76.03395165002351,20.3,22.8,25.4,52.0,55.16240378850999
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,53.93111290293046,47.811968522561905,35.2
15,30.8,99.41138775762094,89.7,132.0,52.7,98.8,68.63297648057797,30.0,18.5,55.8,94.6,59.1
16,41.2,116.28106254576048,131.0,262.0,110.0,43.3,45.3,43.63526952380908,83.8,35.2,39.5,61.2060385997743
17,96.0,89.92518072463814,128.0,229.76371635296397,95.57887057085287,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,178.13377481159046,127.0,116.42872787490808,107.0,72.81401072152133,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,184.85303644071755,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,82.14078445293863,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,197.61458595459732,210.0,156.0,393.0,273.0,69.2,85.7,158.0,58.27897511079864,66.9
22,74.2,107.0,332.0,295.88649539028836,262.0,173.2030282091503,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,69.93615122539188,27.7,40.634167686023744,25.6,22.6,28.7
24,104.43829277695292,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,94.68273622596607,238.0,172.0,101.0,62.0,71.6,55.3,48.86336922691946,78.4,47.17845136525525,67.93289299077952,56.8
26,123.0,72.94348851135759,121.0,170.0,79.7,33.9,39.9,42.16317261866334,22.2,54.1,45.3274269964941,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,70.40986555774282,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,296.8155762574478,164.0,297.0,155.3465930975235,57.62061116644714,92.1,40.2,44.21755266955905,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,90.48098231292965,42.9,87.91467940550659,93.2,137.0,123.0
31,73.1,81.7,204.6369504511978,309.0,156.62843167026023,93.6,83.8,58.46341844525994,33.2,48.7,45.8,51.93438536923472
32,73.1,122.36488397130208,177.0,182.0,55.1,88.3,73.1,50.2,26.7,52.431014317864054,65.7,72.1
33,210.0,142.0,177.0,219.0,154.90079694163202,134.76794387595265,96.17124340171691,119.0,67.5,52.5,67.4,203.0
34,108.0,81.21182214610893,126.0,150.0,132.64752824073804,90.8,92.8,60.0,38.63488215913506,46.026570386104865,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,62.570097736286094,21.3,17.2,20.8,26.5,25.8
36,89.96241089845583,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.352166787651306,59.2,42.4,30.5
37,60.4,72.35923683391806,75.5,77.0,94.3,67.6,84.7,46.9,29.6,42.55904292979628,52.800801780992835,56.1
