,0,1,2,3,4,5,6,7,8,9,10,11
0,75.61721409716915,92.03040880923987,131.0,232.0,113.93535534232038,102.0,70.5,53.7,29.156768761302295,35.9,25.279261671015554,39.7
1,31.1,128.0,218.0,248.79590563539278,209.5877134490289,108.0,133.0,47.7,166.0,80.1,36.8,94.74640071682703
2,186.0,230.0,191.15908157485245,223.0,152.1981209882392,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,161.75158893721704,174.71002766497037,94.2,74.3,67.8,55.01575055559205,234.0
5,182.0,68.0,193.0,230.2938089075306,207.0,151.32581035069097,122.0,85.6,61.39961826154818,42.0,41.9,83.95453711831267
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,141.9306512023108,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,95.40969176849364,264.0,292.0,282.0,245.0,155.0,84.1178655667709,32.5,27.2,37.4,47.3
9,81.2,98.99262808301148,153.0,264.0,75.0,103.95173700803622,59.1,40.1,19.5,23.4,22.0,17.1
10,78.31494776599838,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,31.506398885016015,25.7,41.2
11,37.6,89.78196162524497,198.59642079932146,331.0,132.0,158.0,61.95683509100992,27.0,34.0,24.6,19.7,37.8
12,87.93284579149356,97.70619088707954,138.0,144.0,152.0,52.2,47.9,47.4,49.37587175183048,38.7,32.6,68.6
13,96.32541030056018,59.3,97.3,154.70327438164668,58.9,82.6,42.8,20.3,27.199661103905278,25.4,44.531411159429425,50.0
14,45.9,26.5,51.1,47.0,168.4397796480242,137.0,120.0,98.6,75.3483003246001,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,147.8440706567964,106.95920663902564,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,31.057869947892087,28.7,36.8
18,99.42140178332285,73.48228467312656,112.0,127.0,169.0,107.0,53.8,30.0,52.8,50.08196038870051,59.53721888253284,196.0
19,158.0,52.3,103.0,200.0,167.0,113.40177495401711,55.7,46.4,131.0,63.90008533804031,67.10249928763041,128.0
20,81.2,86.5,214.33458914528046,286.0,221.0,131.0,102.0,90.85613853598204,121.0,133.0,70.0,111.0
21,90.17180731255212,79.71437919528907,95.7,192.9265361086975,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,69.80709163274103,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,98.85065260876173,288.0,434.0,129.07927464571657,36.5,65.15621265328281,27.7,32.5,25.6,22.6,28.7
24,89.55544338696885,52.7,133.31871750155233,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,172.47176706268974,62.0,71.6,55.3,55.089305424590314,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,239.33014299925264,278.0,176.78738410543306,245.0,213.0,93.9,72.79185605792897,51.3,92.8
29,96.6,81.9,300.0,272.70445617326493,211.27937581311073,297.0,125.0,121.0,41.486893588999244,40.2,68.6,45.3
30,102.0,177.0,126.79059811150572,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,102.03173368232949,269.0,309.0,156.0,127.3417532456263,83.8,55.4,33.2,48.7,55.6091447201404,141.0
32,73.1,135.9049110667841,177.0,182.0,55.1,88.3,73.1,50.2,34.79424310858738,43.1,65.7,47.42379512136835
33,210.0,142.0,177.0,223.85449166908765,190.0,176.2110847026262,246.0,119.0,67.5,52.5,67.4,203.0
34,57.00686782474192,80.4,126.0,150.0,82.1,90.8,78.11328227777774,60.0,27.3,22.5,21.0,34.2
35,85.79499683997655,76.8735650401464,78.1,184.0,95.53763646340866,97.94389633914261,30.2,33.537991402493546,22.80427094113226,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,32.39844404130294,59.2,74.35792089386418,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
