,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,195.53756638242328,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,61.213536306020615,218.0,138.0,345.0,108.0,133.0,47.7,88.25636431357407,80.1,71.04938693066433,104.96417805590778
2,186.0,230.0,154.22582987333723,208.1381746479252,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,124.71267635848906,238.0,109.76004307689294,162.0,50.9,107.0,159.0,70.05198773116012
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,212.09820512308139,207.0,80.0,122.0,82.54516215763869,44.2,42.0,41.9,45.7
6,46.3,95.3,148.6254117801006,153.0,101.60910402803182,93.1,71.9,56.6,38.93581565626341,25.2,19.9,24.3
7,23.8,38.0,65.4,214.2216903489451,263.0,175.0,129.0,59.8,46.6,54.2,40.3,48.773467634561925
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,48.03881284155618,27.2,50.37747717427693,62.301053085976704
9,81.2,98.04427401717857,153.0,264.0,75.0,98.41866864721236,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,44.53983008624682,15.4,20.0,25.7,39.34375043259348
11,37.6,71.5,155.46095978501538,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,60.68888792903186,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,256.64319690558875,58.9,82.6,51.67356045193898,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,225.26512773155986,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,119.73259105691814,244.2813986049561,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,32.60295557266666,35.2,39.5,43.68469295545867
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,57.41467871667701,37.886859280848796,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,80.4398891390377,61.83678224885625,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,94.2263945002258,86.63503223941595,131.0,87.8,86.09875062946602,128.0
20,81.2,86.5,127.0,286.0,180.6555509260443,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,187.48841028704203,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,51.32339298081639,46.9,68.8
23,46.4,77.93208613464198,211.66292581039968,434.0,101.28023255117483,36.5,64.06247569890846,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,237.92684882483155,72.0,160.0,66.5,145.0,90.7,100.0,100.06863710489802
25,95.0,238.0,172.0,266.1486152803429,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,64.7129589610609
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,61.40385476241595,49.8,81.8,79.29462209908505
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,66.14684701688489,53.62608940884538,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,104.19865777075083,125.0,121.0,92.1,40.2,68.6,91.43157381185162
30,102.0,113.17141960239888,149.65531503351076,217.7309382481175,86.5,86.3,73.42518149210902,118.49095077511873,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,47.2227003523574,48.7,48.74557218632661,49.963034650355766
32,73.1,118.0,145.00219090453157,182.0,55.1,86.12449858727148,67.22366137224176,50.2,26.7,43.637246896402935,55.72847143496068,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,101.84425976712528
34,108.0,80.4,156.3133767240092,150.0,82.1,93.34690656482559,70.14216612264376,60.0,44.36963135538443,22.5,21.0,38.53549668610171
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,42.33836351534547,20.8,26.5,25.8
36,26.2,40.3,108.21448162775883,211.0,62.9,118.0,65.43797722410218,41.87266144367399,40.9,59.2,42.4,30.5
37,60.4,79.0,145.8913704879439,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
