,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,62.79268422708881,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,95.13686005224439,128.0,218.0,138.0,345.0,108.0,140.60992074728063,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,114.42018539381657,75.7,103.0,58.60363998278414,39.4,67.70054357117088,43.6
3,31.7,69.6,139.0,334.0,198.0,165.6093329329392,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,137.1116841588897,193.0,287.0,207.0,80.0,122.0,61.919569949767805,44.2,42.0,41.9,91.85094697941798
6,46.3,74.29576629734882,140.0,153.0,114.78024324447263,100.2203501707924,71.9,56.6,27.3,25.2,30.839303823262597,24.3
7,23.8,38.0,188.55831631044927,133.0,263.0,126.9369188162621,129.0,59.8,46.6,54.2,40.3,94.93387495038553
8,45.5,54.8,264.0,287.3425117750912,282.0,245.0,104.98155524576937,47.5,32.5,49.04998539927573,46.929121623119414,96.51902051671871
9,53.11063026044701,71.6,153.0,264.0,107.0291715029482,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,56.83916950150913,61.5,270.0,153.0,103.58393417510192,67.34914894881652,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,163.45982905285766,331.0,132.0,84.69309312505227,59.0,27.0,34.0,24.6,19.7,37.8
12,76.81607313162309,47.1,138.0,144.0,118.23038476979602,52.2,47.9,47.4,76.4,38.7,45.228790791587905,89.5744100661894
13,32.1,53.68546238903015,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,83.38497773399502,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,55.84992951644099,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,137.1867886576174,178.0,106.2574802516034,87.47615726992656,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,106.08706984800475,85.29970972572292,52.8,37.8,58.9,196.0
19,158.0,52.3,181.1982964905145,200.0,171.455469977071,165.6115363548376,163.0389178022016,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,181.31534593480276,221.0,131.0,173.23753363708934,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,77.88364981018475,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,66.1845596970194,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,39.824888549894006,45.90742849959488,28.7
24,34.2,52.7,186.0,191.80526536918498,76.5,72.0,160.0,66.5,62.404162428744684,90.7,100.0,75.8
25,95.0,133.28486951051298,172.0,101.0,62.0,113.60565374012587,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,198.190276972689,111.2668073152248,33.9,64.33947236619908,39.5,53.515499722906014,44.66694658730274,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,56.63739586428778,45.1,49.8,81.8,61.97681207282821
28,55.6,71.4,267.0,268.6401397236764,232.63072191308595,192.86525060255227,245.0,55.964295211366576,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,110.17886319903252,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,52.320521705756875,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,54.81308084623775,65.7,72.1
33,102.631750622675,142.0,166.51215196893023,219.0,190.0,194.0,119.87571434812182,119.0,67.5,60.15252895744806,72.41890374494884,203.0
34,64.46640628646871,80.4,126.0,180.1106735158095,82.1,90.8,69.09876179738447,60.0,37.5083945929092,22.5,21.0,39.17581402386594
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,107.73803229737896,74.04270918718683,53.1,27.6,40.9,29.13035946216163,42.4,30.5
37,60.4,79.0,160.85013339243977,77.0,94.3,67.6,84.7,46.9,29.6,37.2818120962575,27.0,56.1
