,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,48.92776724505027,38.18394545646757,35.9,53.8,39.7
1,88.9731644772624,128.0,218.0,328.63356040887135,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,72.0733496998111,230.0,157.86836477162208,223.0,106.0,112.0,75.7,103.0,38.3,39.4,56.108075871811394,43.6
3,93.89950119923039,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,100.33752942547554
4,88.9,125.34765159336072,158.95086613966663,181.0,297.0,104.0,147.97181470551232,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,54.03875151474302,42.0,41.9,45.7
6,67.21155232524823,95.3,140.0,228.77745922479158,109.12210322642434,93.1,71.9,42.69004591156465,27.3,25.2,19.9,24.3
7,23.8,65.66022767511424,65.4,133.0,162.11771353916873,175.0,95.44201017057495,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,53.530080884918874,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,35.38945501152243,22.0,17.1
10,52.331513279459415,87.79205844146645,61.5,270.0,153.0,96.95523496522061,81.26421868155221,30.6,36.875147837593126,41.36103851263764,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,104.64222867855887,59.0,27.0,34.0,24.6,44.59392940615486,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,58.884637217440265,68.6
13,32.1,59.3,97.3,74.9,58.9,118.71977407033285,42.8,20.3,22.8,25.4,52.0,50.0
14,75.45084627547224,26.5,51.1,47.0,163.0,126.5376496895578,120.0,98.6,34.8,69.9,52.870667367267785,35.2
15,30.8,40.4,89.7,132.0,52.7,111.06455046807004,58.2,30.0,45.915766560122655,55.8,94.6,59.1
16,41.2,29.2,136.33742179673024,262.0,145.7783684435137,43.3,45.3,41.6,83.8,35.2,52.63008326975237,132.0
17,45.347817786842654,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,42.01876136697493,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,92.25278924478047,30.0,52.8,37.8,58.9,62.58665048903252
19,158.0,52.3,103.0,200.0,140.1526151767209,71.8,106.65810514246725,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,121.66530783948232,273.0,69.2,85.7,158.0,100.35789760803927,66.9
22,74.2,107.0,220.15963443586966,412.0,262.0,125.0,97.9,59.1,48.2,50.12198361714808,52.11567141573447,68.8
23,46.4,118.0,288.0,434.0,91.0,104.89724981543544,51.5,27.7,56.06615094322096,40.34571743581688,53.162661598453056,28.7
24,111.92827499782972,52.7,186.0,149.0,76.5,72.0,160.0,70.54236112157128,145.0,90.7,100.0,90.93505401894063
25,95.0,238.0,172.0,101.0,62.0,105.78704287811958,55.3,160.0,80.40949178591343,95.2,172.0,56.8
26,35.008684565352084,58.5,121.0,170.0,79.7,115.73401358264432,39.9,39.5,35.03977558413057,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,106.50803163304035,42.4,82.1,45.1,48.922291230758105,58.39008349907373,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,82.6831688649665,93.9,54.3,51.3,78.80562291067194
29,109.60118051512751,81.9,300.0,314.0060816453766,164.0,117.58500357756708,125.0,121.0,92.1,40.2,52.73404617500577,45.3
30,102.0,177.0,147.2167235274886,192.38413927668,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,161.12990136638894,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,96.39718754120258,73.1,50.2,42.70270128165319,43.1,61.35328838999033,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,76.08556432485311,52.5,67.4,203.0
34,62.074348901380915,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,40.28408807154316,21.0,34.2
35,25.1,23.3,78.1,184.0,92.21186274859477,131.0,30.2,21.3,17.2,20.8,26.5,52.692987337186274
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,195.42346947204655,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
