,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,66.06282172147661,218.0,138.0,345.0,129.08890760513503,133.0,47.7,166.0,61.11307864843993,36.8,91.4
2,186.0,89.52114945664927,166.0,223.0,106.0,121.72030066131026,75.7,103.0,38.3,42.3093278944634,52.1944392055241,43.6
3,84.00801508479883,69.6,139.0,334.0,198.0,238.0,171.0,61.31874723962668,50.9,48.710553896775295,52.05776143364865,161.0
4,83.29553737683443,128.0,445.0,181.0,297.0,104.0,95.9,56.141345690155546,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,137.59705843564313,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,91.54204196224593,140.0,153.0,97.0,70.36202216652853,71.9,37.50301271950176,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,136.46161197249563,155.0,47.5,32.5,27.2,37.4,80.33741423000181
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,33.62050551718579,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,112.62655986735334,41.7,30.6,15.4,20.0,42.83774650179612,41.2
11,66.29929778189805,71.5,199.0,331.0,132.0,158.0,59.0,27.0,32.92682424082288,24.6,19.7,37.8
12,28.6,47.1,131.2499933206301,144.0,114.4672562981628,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,55.48869331651113,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,109.11273046879981,51.1,223.60600371381145,163.0,137.0,120.0,98.6,34.8,47.902153978599515,68.6,35.2
15,30.8,40.4,89.7,166.6286693883348,52.7,98.8,58.2,54.956425904465725,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,178.50822257031348,110.0,43.3,64.70467722247143,46.20830841948842,83.8,35.2,39.5,65.49182024115999
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,54.26682112502672,27.2,33.7,28.7,36.8
18,71.67288616487478,98.21515441902952,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,54.131711592149706,78.93993529575481,103.0,200.0,167.0,71.8,118.53569784954456,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,146.53090969600302,131.0,139.30552206199943,128.0,121.0,133.0,70.0,111.0
21,141.0,105.13937992016547,95.7,210.0,156.0,393.0,273.0,69.2,85.7,67.4202308895921,169.0,66.9
22,74.2,77.77829991791218,332.0,412.0,262.0,125.0,97.9,59.1,57.26518251920278,43.4,46.9,68.8
23,46.4,118.0,134.08142708623305,151.61506710588344,91.0,36.5,51.5,27.7,32.5,25.6,22.6,44.44136817269593
24,34.2,52.7,139.912217289236,184.20086007914924,76.5,72.0,160.0,66.5,62.04195596712304,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,133.01116808613781,55.3,160.0,67.20496352911289,95.2,172.0,56.8
26,49.893139340627215,58.5,121.0,170.0,79.7,33.9,65.52298089948066,42.164830876713225,22.2,54.1,39.93933285004822,43.0
27,45.8,93.84786232334034,239.0,333.0,176.9969748025364,65.8,42.4,82.1,52.63890474745087,49.8,81.8,111.0
28,55.6,73.09879192650698,267.0,320.0,278.0,155.0,245.0,60.575263130492615,93.9,54.3,51.3,120.50037420202369
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,63.07574068252501,177.0,185.0,87.9,143.15921307409465,86.3,103.22978398201533,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,193.65087729104445,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,71.61868660003937,50.2,26.7,43.1,54.34526574527774,72.1
33,210.0,91.53251286577355,141.5313859945058,219.0,154.7267917908207,194.0,150.63208974567777,119.0,67.5,52.5,67.4,203.0
34,108.0,84.65042473890738,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,45.58864536957943
35,45.285630608185734,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,39.027560567196964,49.89272824211829,25.8
36,26.2,40.3,122.0,211.0,133.88265302896127,118.0,73.91293438954784,27.6,40.9,59.2,42.4,30.5
37,60.4,78.33336845057454,75.5,77.0,94.3,67.6,59.19768971251736,46.9,29.6,29.0,27.0,56.1
