,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,189.30637673451605,83.70273012327866,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,240.35409328473338,218.07249439144795,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,209.85312839616202,106.0,112.0,75.7,103.0,49.46162689957812,43.56409384833815,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,194.53488880705842,287.0,162.91409565130652,153.9240531797381,122.0,85.6,45.720607767189584,42.0,41.9,45.7
6,46.3,83.48888756227694,140.0,153.0,97.0,90.1492330586399,72.9417490981549,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,136.51124997774966,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,31.456630614244602,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,41.18850044728222,41.2
11,37.6,71.5,199.0,331.0,119.5840237165214,158.0,59.0,27.0,34.0,24.6,39.22960662040291,52.58652218072061
12,28.6,82.86083308471119,138.0,215.32665388930192,152.0,52.2,73.36895502268067,47.4,76.4,38.7,32.6,68.6
13,32.1,79.14336747727526,97.3,74.9,58.9,106.0295057213187,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,150.9523446358246,52.7,98.8,58.2,59.50939909558138,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,42.80205392339648,83.8,35.2,39.5,67.62718318246367
17,96.0,79.7,157.20571152199219,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,92.38151788488955,109.11723228414397,112.0,127.0,169.0,107.0,90.1885033773891,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,169.92396726140518,169.09732054841896,99.76558790596064,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,105.94662934241444,86.5,188.4577548451894,202.75762672387188,170.82495048082336,131.0,102.0,128.0,121.0,133.0,145.4033058280695,111.0
21,141.0,69.64698239235435,95.7,233.89113667136795,156.0,393.0,273.0,106.46096796604077,85.7,158.0,169.0,111.79192691200134
22,74.2,88.99349517233607,332.0,412.0,237.96740678820527,125.0,97.9,59.1,48.2,43.4,46.55703055914242,68.8
23,46.4,66.30689119714609,288.0,263.0642749454998,135.77453209939765,36.5,60.12618407570762,27.7,55.85451614748594,25.6,22.6,59.71532455311203
24,34.2,102.70768691166488,186.0,149.0,188.4969238420318,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,86.99257494768051,172.0,162.23412612822375,103.67935346348227,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,45.006609426597464,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,124.85473418734843,42.4,82.1,45.1,49.8,81.8,76.94603663827144
28,55.6,83.74439351550411,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,226.55368668424438,536.0,164.0,297.0,125.0,121.0,48.937153802340816,40.2,49.779900659575766,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,78.18482605806243,81.7,269.0,309.0,156.0,93.6,83.8,60.94645492663328,33.2,40.71349271372436,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,98.01486830107928,73.1,50.2,49.62794102362325,43.1,65.7,72.1
33,210.0,125.96222750919512,177.0,219.0,155.48230594672933,194.0,91.3695332132653,85.13329997044985,69.53524328768171,52.5,67.4,203.0
34,108.0,80.4,126.0,191.09319364811762,82.1,103.09412652127017,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,114.387226505766,131.0,30.2,21.3,17.2,46.65277453861371,26.5,25.8
36,77.8246498913631,40.3,122.0,211.0,62.9,118.0,53.1,50.017633993588376,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,96.65795266448066,84.7,46.9,35.26145692145336,29.0,27.0,56.1
