,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.189628548763615,53.8,39.7
1,102.40401712930546,128.0,218.0,138.0,345.0,111.1087789086646,103.12984956597026,47.7,68.9824274483515,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,87.3715733220134,75.7,103.0,38.3,43.021546047854144,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,145.17560961636778,171.0,162.0,50.9,107.0,159.0,161.0
4,124.00869313703497,128.0,178.99686171937523,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,124.2118365471251,182.6122974351398,287.0,129.68929262615313,80.0,122.0,85.6,44.2,42.0,41.9,59.81767075944053
6,46.3,95.3,146.63183282832375,153.0,97.0,93.1,71.9,43.3212879727092,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,85.07943342546841,46.6,54.2,40.3,75.47348010990113
8,45.5,54.8,264.0,292.0,282.0,139.4535424248584,155.0,47.5,47.962835472814504,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,33.16746679327245,23.4,22.0,50.69136116671163
10,39.1,48.0854896919891,61.5,270.0,126.16780320163711,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,153.35281858147246,158.0,59.0,48.650118496646655,34.0,24.6,19.7,37.8
12,28.6,98.11078159483002,138.0,219.2356842952551,152.0,105.57051232529325,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,133.71958882290448,74.9,58.9,82.6,64.57644375310356,20.3,22.8,48.158509064561805,52.0,50.0
14,45.9,26.5,51.1,47.0,140.41229080190325,139.05725631751196,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,66.88460196383758,30.0,18.5,55.8,94.6,59.1
16,55.129937299022885,113.05503573619546,131.0,236.73260252072032,110.0,43.3,45.3,41.6,83.8,35.2,54.33783167211978,132.0
17,96.0,79.7,148.93259494467873,178.0,109.0,114.0,47.8,27.9,29.04100684659145,33.7,28.7,36.8
18,51.1,102.0,112.0,257.2394312126871,169.0,107.0,53.8,30.0,52.8,37.8,51.80261982262963,196.0
19,158.0,52.3,158.13353269728955,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,72.1841866858346,86.5,127.0,286.0,221.0,131.0,102.0,128.0,70.86231620203269,133.0,70.0,110.97743175926428
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,116.63335873736462,59.1,48.2,43.4,52.66021146823445,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,34.09581917596054,28.7
24,34.2,52.7,186.0,188.93789655022346,76.5,72.0,160.0,66.5,52.69340287094115,90.7,68.0993940980224,75.8
25,92.50191462199206,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,112.92684454223289
26,123.0,58.5,151.41806141691382,135.9485704000482,79.7,96.27257456258022,39.9,39.5,22.2,54.1,61.1,65.85863036665978
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,44.91873004119982,46.684634624804445,76.07520796256848
28,73.07231500360417,71.4,267.0,320.0,278.0,163.53364985794872,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,212.92484022432032,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,100.4548441516853,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,68.24518748740067,137.0,123.0
31,80.10113207327338,81.7,269.0,309.0,156.0,93.6,88.58909221541994,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,87.05895317144447,80.2159265519478,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,254.63489278108392,190.0,194.0,93.4713583864677,56.480960159235295,67.5,52.5,67.4,203.0
34,108.0,80.4,163.0396800915042,150.0,82.1,90.8,92.8,60.0,27.3,34.818769796016596,21.0,34.2
35,25.1,23.3,78.1,184.0,144.87238580505095,131.0,30.2,21.3,28.38770938488242,20.8,26.5,25.8
36,56.775262671543686,40.3,122.0,211.0,154.62544043569577,108.98142097966388,53.1,27.6,41.72696438339675,59.2,42.4,30.5
37,60.4,79.0,151.60130272170363,77.0,94.3,67.6,68.33980494045402,46.9,29.6,29.0,27.0,56.1
