,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,106.61170487073737
1,31.1,128.0,218.0,253.12199805116893,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,174.3041350587776,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,65.58583477917324
3,31.7,96.75863785247454,139.0,334.0,198.0,238.0,171.0,162.0,77.78953367073697,77.30644025624198,159.0,161.0
4,88.9,115.7416185935923,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,107.76762777197348
5,78.55196530648982,68.0,193.0,264.87728830741037,207.0,80.0,122.0,85.6,44.2,42.0,41.9,85.1938704489537
6,46.3,95.3,140.0,153.0,84.35117965066614,93.1,71.9,56.6,27.3,25.2,36.02088102842585,24.3
7,56.49151021136511,38.0,65.4,133.0,172.9696214183538,175.0,129.0,59.8,46.6,54.2,40.3,85.25104847191618
8,45.5,54.8,264.0,292.0,182.50470306821546,245.0,155.0,47.5,32.5,27.2,37.4,74.53872168830087
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,107.93323118600765,270.0,107.79203984047442,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,55.62014255210294,88.44995096293849,140.48316691113786,331.0,132.0,112.64569155324568,59.0,27.0,34.0,24.6,19.7,55.85633728151363
12,28.6,47.1,129.61913476605582,238.58961126045602,152.0,52.2,47.9,47.4,76.4,36.754585536398395,32.6,90.76721998130972
13,32.1,59.3,97.3,157.2727308460186,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.36277196490917,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,87.20021533913233,58.2,30.0,18.5,32.647285992577224,51.58316865286448,52.39863786207583
16,56.356123374157384,29.2,140.39278906897562,262.0,110.0,43.3,45.3,41.6,83.8,35.2,59.205224044186544,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,74.93237373241354,52.8,77.44123947673971,87.02633301582637,196.0
19,55.42008221519457,95.44985935128443,103.0,200.0,167.0,71.8,55.7,81.71674783873343,131.0,89.09371416466371,106.93670439750346,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,128.91984563531153,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,120.20456982104841,59.1,48.2,43.4,46.9,95.2056444208422
23,71.68717206856381,74.16674326055599,148.80584263207132,434.0,91.0,36.5,51.5,45.142209859216194,37.95412892451199,25.6,22.6,28.7
24,34.2,99.91864066285126,186.0,251.5423361065192,214.70672532492017,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,131.98995774723545,175.54501590960115,101.0,62.0,71.6,55.3,160.0,69.97515767788232,61.098478505574505,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,172.0204267507967,106.0,65.8,42.4,82.1,45.1,63.964868028129644,81.8,111.0
28,89.93457317309411,93.70059364690873,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,62.845368674113516,137.0,75.26032064332738
31,73.1,81.7,269.0,250.41062033151854,156.0,88.8153657934824,87.5889052173199,55.4,33.2,48.7,63.234481955003076,141.0
32,73.1,118.0,177.0,180.27238085260393,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,97.65248278689012
34,49.59141882619011,75.74425511938952,126.0,150.0,82.1,90.8,59.879248352778546,60.0,27.3,22.5,35.10220910343238,34.2
35,25.1,73.32267173814378,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,43.49109908750667
36,57.571727116001796,40.3,122.0,171.14755849872654,62.9,118.0,53.1,63.34414849014003,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
