,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,209.3725115334699,129.0,103.36961902379201,70.5,53.7,47.3,42.2889296788641,53.8,39.7
1,31.1,76.99837774165162,218.0,241.80124881449694,191.59879586176362,108.0,133.0,47.7,166.0,80.1,36.8,89.82538717577009
2,186.0,230.0,166.0,222.86384929920604,125.75934188396015,112.0,75.7,49.53255468709281,38.3,43.57530341524772,36.3,43.6
3,31.7,69.6,139.0,334.0,155.10318162897954,133.80009275066638,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,97.84940181671396,94.2,74.3,67.8,94.4,92.37058602685818
5,182.0,68.0,193.0,294.36663634583226,207.0,80.0,122.0,85.6,44.2,42.0,63.016776450252735,45.7
6,91.55153984060152,95.3,140.0,197.9369891490932,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,158.52965976958527,175.0,95.86291194586168,59.8,46.6,50.828079445912586,40.3,51.6
8,97.56607517681473,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,49.236156457146016,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,35.3540146665882,20.0,38.22144435201554,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,32.61162619810027,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,63.911647314021906,68.6
13,77.21598385352227,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,52.85861750375472,52.0,67.41559777236422
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,61.71307181856182,43.40255500144359,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,56.43176317800912,30.0,18.5,55.8,44.876226842319696,59.1
16,74.47706167276314,95.41367587797032,131.0,160.9579425112413,110.0,43.3,45.3,46.5159034468265,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,32.08649335955204,29.685905715158672,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,110.26660645240746,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,66.97664497106098,86.5,127.0,286.0,161.6560032849888,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,86.73434966269171,103.836224905632,95.7,210.0,156.0,393.0,141.25362465068338,101.08754079660177,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,287.29784758303197,262.0,125.0,97.9,59.1,48.2,56.302968455468005,46.9,68.8
23,46.4,118.0,288.0,434.0,131.05770144245054,36.5,51.5,27.7,45.20402097680443,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,127.91148322209456,72.0,79.73639444325822,66.5,145.0,63.570476698600814,100.0,75.8
25,95.0,238.0,172.0,218.97931129792272,62.0,71.6,55.3,160.0,64.06111206521693,95.2,172.0,56.8
26,123.0,58.5,121.0,200.4897630649828,105.03426627153175,33.9,39.9,39.5,42.9246563718562,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,132.80312231613613,65.8,42.4,56.60915657256528,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,199.37392202702108,155.0,245.0,213.0,93.9,96.6024116505732,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,90.64939815731397,92.85812747163907,121.0,50.89079972519079,79.1517826176334,68.6,45.3
30,102.0,116.50793685367339,185.0,87.9,86.5,86.3,47.8,42.9,69.14550543102489,47.884293300668915,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,86.37141577982678,73.1,76.12675441536572,67.65241693626791,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,116.60236809723065,67.5,86.88091872862628,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,74.62735252472733,60.0,33.12601417482925,22.5,21.0,36.58793677201508
35,25.1,23.3,78.1,184.0,109.58990384405305,131.0,30.2,40.41431766820189,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,120.85444651443655,118.0,53.1,27.6,40.9,59.2,42.4,53.990065248972115
37,60.4,79.0,75.5,77.0,94.3,117.78254137709074,84.7,46.9,29.6,44.31956349309683,27.0,56.1
