,0,1,2,3,4,5,6,7,8,9,10,11
0,132.98768067782225,203.0,131.0,188.8856354355656,106.86478671569034,102.0,73.75571442710834,53.7,47.3,46.8834227898416,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,69.13061184806105,91.4
2,186.0,230.0,166.0,223.0,127.08037176204877,112.0,75.7,56.91188987189153,38.3,39.4,36.3,43.6
3,88.03053215073889,69.6,139.0,334.0,198.0,175.1899312889035,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,240.40757938597164,181.0,297.0,104.0,95.9,94.2,74.3,67.8,76.05055874790031,234.0
5,65.85821205772457,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,45.86062168509176,27.3,25.2,19.9,24.3
7,59.22213819606434,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,70.77524700297238
8,45.5,54.8,200.45163473887624,292.0,282.0,245.0,155.0,47.5,32.5,40.366080374757736,37.4,47.3
9,81.2,80.55262975332273,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,53.517148877488694
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,31.562182607761855,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,227.72476903829505,100.70846555554331,82.6,42.8,20.3,22.8,28.7623352228311,52.0,50.0
14,45.9,26.5,51.1,185.38351766185585,163.0,137.0,120.0,61.30953825375521,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,60.56568971856088,43.46301865821293,62.07782719540161,94.6,59.1
16,41.2,29.2,137.78545442003437,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,105.64734536788069,128.0,178.0,109.0,114.0,73.98607254369215,49.9725833939413,27.2,33.7,28.7,36.8
18,66.51114471376563,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,79.60735886925627
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.77438972940098,86.5,127.0,286.0,221.0,131.0,125.82204439780813,128.0,121.0,133.0,140.82079476188648,111.0
21,75.32561013958276,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,73.10047798736059,107.0,332.0,323.91782692887546,262.0,125.0,97.9,79.4714879436252,48.2,43.4,55.132111529225554,68.8
23,46.4,85.35809385915219,288.0,434.0,138.40389329967635,36.5,51.5,27.7,32.5,25.6,31.443067925879227,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,79.01120302060531,238.0,172.0,101.0,62.0,71.6,55.3,160.0,75.71694690359541,95.2,172.0,56.8
26,123.0,127.83549324784775,141.2407162438227,170.0,102.96546706335012,33.9,79.47576253483533,69.41462306773624,44.962409181069965,54.1,61.1,43.0
27,45.8,106.0,167.4763027369986,333.0,106.0,96.0582255704382,42.4,82.1,45.1,67.00770799276714,81.8,111.0
28,55.6,71.4,267.0,288.670504452865,278.0,197.60742060417368,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,92.86703012347921,300.0,536.0,164.0,297.0,125.0,121.0,92.1,59.32450549956203,60.52059217942752,45.3
30,102.0,102.54717308572596,185.0,87.9,86.5,86.3,86.93638544197242,42.9,102.26136140751646,93.2,100.75600950173056,123.0
31,73.1,97.00981429224439,269.0,303.01318503308374,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,48.90095828155587,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,171.4626400039571,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,98.68946309744229,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,40.84732294233109,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,100.92312081160217,62.19504044905735,51.88038130595193,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,105.32560674270738,67.6,56.14194057594999,46.9,29.6,29.0,37.9954705716069,56.1
