,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,155.63712283472697,108.0,133.0,76.6237564526325,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,52.93337781475191,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,139.61965912457504,120.1381131650697,95.9,94.2,74.3,67.8,94.4,107.21662027026218
5,182.0,68.0,193.0,287.0,134.26601428408034,80.0,122.0,62.67214096319199,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,74.46066213625076,54.2,40.3,93.98540781197605
8,45.5,54.8,264.0,292.0,166.47843814927927,245.0,155.0,47.5,60.5969336783146,46.4384505956844,37.4,47.3
9,81.2,107.03688330286371,153.0,264.0,75.0,66.77275395769618,59.1,40.1,19.5,29.509401645241557,22.0,17.1
10,39.1,90.9,61.5,198.51882383681857,153.0,144.0,41.7,30.6,36.45514510649855,20.0,25.7,48.29271790005336
11,37.6,71.5,199.0,331.0,132.0,158.0,90.33546987652056,27.0,34.0,24.6,34.6615459523992,37.8
12,28.6,47.1,138.0,234.0253329880899,152.0,52.2,83.08354969513057,47.4,76.4,38.7,32.6,68.6
13,32.1,71.26595442788853,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.44036868105859
14,78.22990081708531,104.09010251063364,51.1,224.8515354553445,163.0,137.0,120.0,98.6,34.8,43.20642578118025,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,53.465048912401784,55.8,94.6,72.8751042188387
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,48.072178043987705,132.0
17,96.0,79.7,128.0,178.0,85.19397064049173,83.68508956165931,47.8,49.985379527063486,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,226.5394384021282,169.0,95.68556467815677,53.8,30.0,52.8,44.74315823562693,58.9,196.0
19,158.0,52.3,144.9497055269664,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,91.20195145422173,86.5,127.0,255.8602751788626,221.0,158.65572159672257,102.0,128.0,121.0,133.0,119.28996734438647,111.0
21,141.0,102.7153092123634,95.7,251.12333983606248,156.0,393.0,273.0,69.2,78.80482485397995,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,52.7408619879996,43.4,46.9,68.8
23,65.66773187656895,118.0,179.04003350737213,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,70.33711451257311,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,65.24920993207098,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,82.35262511395648,55.489128247151186,22.2,54.1,61.1,43.0
27,45.8,98.97248107138563,239.0,333.0,127.8773790985013,65.8,127.92476055876925,82.1,70.0111309008261,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,215.75131429155488,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,73.93990279318405,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,194.19121509392033,87.9,105.96844797517258,86.3,82.89185178690519,76.00727850048678,105.52595847349463,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,68.1551949808734
32,73.1,118.0,175.7692304049097,182.0,55.1,88.3,73.1,57.78201910223279,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,181.87333598569538,159.00993994331913,246.0,119.0,71.0587454979981,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,68.50280147686047,60.0,27.3,22.5,37.83444898636208,34.2
35,25.1,23.3,115.28430904884158,184.0,113.64400952142796,131.0,30.2,21.3,17.2,20.8,40.630266728802255,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,48.002552641455566,27.6,40.9,30.801610872406826,42.4,30.5
37,60.4,79.0,75.5,77.0,107.75726017059925,67.6,84.7,46.9,29.6,29.0,27.0,44.68491308158566
