,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,178.24166886860726,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,236.62612360138365,138.0,345.0,108.0,133.0,47.7,58.98826562768595,43.99588685682943,52.39540893371193,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,64.29004594707855,69.43669383561988,64.74710625150476
3,31.7,92.51894836061926,139.0,334.0,198.0,140.0985869091741,171.0,162.0,95.77902181765373,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,115.7544406015758,94.2,71.35336996988215,67.8,94.4,234.0
5,72.4847226922417,68.0,193.0,287.0,207.0,80.0,122.0,85.6,62.30648514667095,42.0,41.9,45.7
6,46.3,110.09221876018661,175.27522679802715,240.74115745927475,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,71.4965970132411,65.4,133.0,263.0,175.0,129.0,69.19086809770158,46.6,54.2,40.3,51.6
8,45.5,54.8,182.94939800425948,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,38.79595676897763,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,169.09207920775802,158.0,115.59640864852723,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,94.3976329095979,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,182.73897347950626,58.9,82.6,61.562557367168765,20.3,22.8,25.4,40.84449430522858,50.0
14,51.382403566433496,26.5,51.1,47.0,163.0,137.0,120.0,98.6,66.36856088713559,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.48164055048164,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,82.53402794204115,90.8767692839534,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,126.45704582730335,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,91.91804368490486,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,109.46455757299204,46.4,131.0,60.13537578752914,59.01992786318233,84.3771855717852
20,81.2,86.5,127.0,268.6929811620936,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,162.25342687908568,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,82.66652067975961,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,249.6522925787837,91.0,36.5,51.5,27.7,38.485634635542354,25.6,22.6,28.7
24,34.2,52.7,118.80177491656399,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,52.0102529284094,78.4,95.2,172.0,56.8
26,123.0,109.75860928738447,121.0,198.5972693539073,79.7,33.9,39.9,39.5,47.01326077150584,35.70211289960528,61.1,43.0
27,45.8,134.95023193966693,199.4021012674439,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,309.13977013548936,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,78.66978025217965,97.51347329721746,300.0,536.0,164.0,102.37499714263217,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,67.61673979804729
31,73.1,81.7,269.0,309.0,135.28253577144216,98.85032291268234,83.8,55.4,33.2,48.7,60.0520611015354,141.0
32,83.8678360081092,118.0,177.0,235.38284672040803,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,89.71163000565903,67.5,74.7889658024252,67.4,95.8584645802653
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,37.504365355466575,22.5,21.0,34.2
35,25.1,23.3,78.1,221.29255174501293,145.508773459277,131.0,30.2,21.3,40.566924631413926,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,165.41400480547705,118.0,80.81215109026627,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,123.526017312084,113.32782487163121,75.95863918405574,46.9,38.13765920165714,29.0,27.0,56.1
