,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,105.75492410271957,70.5,53.7,33.59392051264687,35.9,53.8,39.7
1,106.30516172026893,128.0,218.0,138.0,345.0,108.0,133.0,105.135250617617,166.0,80.1,36.8,91.4
2,186.0,230.0,172.0087169045033,213.18159991914627,149.91372894029732,112.0,75.7,103.0,48.19976763505214,39.4,36.3,43.6
3,31.7,76.60135678646552,139.0,334.0,198.0,238.0,171.0,126.88437870880347,98.29747079260206,107.0,70.025295855737,161.0
4,128.6462686854779,112.63606492359041,445.0,181.0,165.37422781345896,127.77526751033028,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,113.92799544716043,193.0,213.67840809476212,207.0,80.0,122.0,100.66347900628378,59.0726205858282,42.0,50.62363261505747,45.7
6,78.92500938268971,95.3,140.0,238.94155539937108,97.0,93.1,71.9,44.64978264839911,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,115.93640722754509,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,169.6849135123994,292.0,282.0,135.33059903842423,155.0,47.5,32.5,27.2,37.4,65.95088478638283
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,80.10372811752667,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,225.96068868436242,132.0,158.0,59.0,27.0,34.0,24.6,40.50797965557215,48.41543466846208
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,149.4692015841468,74.9,58.9,82.6,42.8,20.3,30.237433283385833,25.4,52.0,56.77620348429758
14,45.9,26.5,133.18216123372252,47.0,163.0,120.31917391730843,120.0,98.6,34.8,69.9,53.6238903417874,35.2
15,75.57145794649384,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,58.6298871779311,94.6,59.1
16,68.5179963577336,96.2801254211041,131.0,171.65187925618034,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,86.47999951006734,128.0,178.0,117.61364335734257,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,55.29455638520567,58.9,196.0
19,158.0,52.3,103.0,170.00453620610452,167.0,71.8,55.7,46.4,131.0,64.7791374843231,51.6,128.0
20,74.43919413665161,86.5,127.0,286.0,179.03630966169695,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,146.0510839176088,273.0,69.2,85.7,158.0,169.0,118.85395112800074
22,74.2,107.0,240.67104891597862,412.0,262.0,125.0,97.9,59.1,48.2,43.53135044518572,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,137.239596343206,149.0,76.5,72.0,71.32824239125242,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,87.83601567371805,68.4483608992802,39.5,22.2,54.1,61.1,63.01528682747255
27,45.8,106.0,170.96146683813473,129.44699612697423,106.0,81.67537359737028,42.4,43.347205336410155,65.61990806903762,67.93450151884711,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,69.00058295298386,50.85348561958563,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,74.89719249661188,68.6,45.3
30,66.33439029144022,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,108.71678432342972,269.0,309.0,159.46114033075298,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,211.29216753916606,219.0,184.82997060344817,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,207.24875992976317,136.3104606467472,90.8,80.10390020813725,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,141.22729747594266,184.0,104.0,131.0,30.2,21.3,17.2,20.8,44.28717101247628,45.216139919846434
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,144.73008592969848,77.0,94.3,67.6,84.7,46.9,29.6,35.5669909869525,27.0,47.509990377070004
