,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,146.29304677606692,232.0,129.0,107.08212448786794,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,67.36024833751713,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,64.35421184790391,43.6
3,31.7,69.6,203.4720085069318,334.0,198.0,238.0,171.0,162.0,50.9,60.68037031199523,159.0,161.0
4,88.9,116.69065453691812,152.66911456366785,181.0,160.97489011446922,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,64.17242451453497,68.0,193.0,287.0,207.0,206.3141962568012,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,127.30720181080564,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,90.47876495863244,65.4,213.98565594341747,263.0,175.0,129.0,59.8,45.2905471276825,39.619015779861776,40.3,51.6
8,51.567484695110295,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,82.76453844612492,132.76796864378957,149.3027968160015,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,134.434243085553,144.0,41.7,30.6,37.11823302025978,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,36.543106572017905,24.6,19.7,37.8
12,28.6,101.7717329680653,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,113.8897410446367
13,32.1,59.3,97.3,74.9,139.23199839244867,103.16162967066884,53.754354615575906,20.3,22.8,44.90143771454052,52.0,50.0
14,58.72784577081609,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,90.28135893334802,89.7,132.0,52.7,98.8,58.2,30.0,41.435766027124195,55.8,94.6,59.88151032004483
16,41.2,107.81401786239873,131.0,262.0,147.00491505103352,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,162.29562327787374,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,84.05195727501231,102.89360058228579,127.0,169.0,107.70093514923637,53.8,30.0,37.40995196319116,37.8,47.414549243281066,53.50307498163521
19,158.0,52.3,159.61001630856762,168.29022348232488,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,73.37228619649028,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,110.0935043512536,94.46614755482729,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,160.7914909849129,125.0,91.10575830011106,76.41127367481026,48.2,41.90949764767319,46.9,68.8
23,46.4,78.48896755597589,288.0,434.0,91.0,131.84233294315996,61.825808525141944,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,70.95878769422069,100.0,75.8
25,90.30564948781313,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,86.92244616782658,33.9,39.9,50.599615162664776,22.2,54.1,61.1,43.0
27,75.27642015895096,106.0,239.0,333.0,133.83305856714173,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,118.96930652681576,94.04440156781008,267.0,320.0,203.17471540959514,130.30344902123957,245.0,213.0,49.59838795121218,54.3,51.3,89.67150305215165
29,96.6,81.9,300.0,337.96078047081926,164.0,140.26004439151365,117.93488681380629,121.0,51.62559665414684,40.2,68.6,76.56931783241124
30,102.0,177.0,185.0,87.9,124.73430632008302,86.3,47.8,77.3901617280046,112.0,93.2,116.48321219383176,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,70.68225169203468,113.52552619511154,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,92.34558139864619,126.0,150.0,113.35723181132892,93.69060781589738,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,39.1819301638481,17.2,20.8,26.5,25.8
36,26.2,40.3,104.58868302263257,211.0,62.9,118.0,53.1,27.6,40.9,59.2,63.594226838105214,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,53.62934520518147,46.9,29.6,29.0,27.0,56.1
