,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,62.24323733437709,53.7,47.3,35.9,43.79328290429822,83.41186103834922
1,31.1,128.0,218.0,274.90489614297525,174.7149854098809,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,86.5633215092666,135.98468082697653,200.00276805473274,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,93.40135020092403,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,190.983853908982,287.0,207.0,80.0,122.0,80.17328929846286,44.2,42.0,56.75695014927063,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,105.74521748088104,66.09145423619734,65.4,133.0,263.0,175.0,105.6957933692521,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,168.46725106126172,245.0,155.0,47.5,32.5,27.2,37.85393730969788,47.3
9,81.2,71.6,126.01560618572279,264.0,75.0,56.5,60.225974289381256,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,211.8693359465563,153.0,144.0,41.7,30.6,38.34885321123656,40.91527472958968,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,86.40958495204917,47.1,138.0,229.99695317240472,152.0,52.2,47.9,47.4,76.4,38.7,49.9893300778523,76.61483304876009
13,32.1,59.3,97.3,232.78088962270547,58.9,82.6,42.8,36.03439705272649,22.8,25.4,52.0,50.0
14,96.49645048398406,26.5,51.1,47.0,163.0,137.0,120.0,98.6,70.51697902831366,69.9,68.6,113.62581309438227
15,30.8,40.4,89.7,204.9441299867271,52.7,98.8,58.2,30.0,18.5,55.8,52.18762304874021,56.48358955680814
16,41.2,29.2,131.0,262.0,110.0,87.85148269359021,45.3,41.6,51.6154561317977,35.2,49.2665310275728,69.42814982232656
17,96.0,79.7,128.0,178.0,109.0,114.0,63.3950977220551,27.9,27.2,33.7,33.147754968221236,36.8
18,79.33168780436613,102.0,112.0,127.0,130.46613350704072,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,97.88072043419234,55.7,60.72048725989547,131.0,87.8,51.6,128.0
20,81.2,86.5,208.95887494696183,286.0,221.0,131.0,102.0,98.6238606799665,89.96258319503893,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,137.50588810791425,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,89.72464487004353,332.0,412.0,191.2930953075175,125.0,97.9,59.1,48.2,43.4,47.39906432075675,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,70.26608097445953
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,92.07998287096656,172.0,101.0,62.0,71.6,55.3,51.90016774485436,78.4,48.76459488092792,61.69471668313791,56.8
26,123.0,80.60866171480384,121.0,206.8214907940299,79.7,33.9,39.9,39.5,56.64372394237131,54.1,61.1,99.68144100241656
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,205.52210726569527,245.0,213.0,93.9,54.3,75.65374460327263,92.8
29,96.6,81.9,300.0,536.0,213.34537530012233,297.0,125.0,121.0,92.1,40.2,68.6,138.52692353967453
30,102.0,177.0,185.0,87.9,86.5,73.2010827231029,47.8,66.33847216083677,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,91.82043754441334,55.4,33.2,48.7,46.52026676405866,141.0
32,73.1,118.0,141.95616192408448,186.0885365795517,55.1,88.3,73.1,50.2,26.7,40.35374736391899,65.7,72.1
33,108.7209405232057,83.74488174978042,140.4590245853322,219.0,210.85453882984092,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,217.1604457599248,117.55030829458669,90.8,92.8,60.0,27.3,22.5,21.0,47.289125691115416
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,36.76974853360086,17.2,20.8,40.1388428518854,25.8
36,70.72687473924545,40.3,107.59020339926239,211.0,62.9,92.07633538320275,53.1,43.44179049597204,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,235.4777912322777,94.3,67.6,84.7,46.9,29.6,26.93641136715278,27.0,56.1
