,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,226.637755741208,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,169.3080191869068,223.0,106.0,112.0,75.7,103.0,39.62583080531074,47.86742780738609,36.3,43.6
3,91.63145586937146,90.90121408205022,139.0,334.0,198.0,238.0,171.0,99.33639489209996,50.9,107.0,159.0,133.69588829287426
4,88.9,128.0,445.0,181.0,297.0,111.2052153491941,95.9,110.52039115421272,86.09927501579547,67.8,55.66929487835848,234.0
5,49.51173097443275,68.0,193.0,313.6352550473127,207.0,80.0,122.0,68.2916300518507,40.547684343948504,42.0,41.9,45.7
6,70.01485891708838,95.3,140.0,153.0,97.0,87.6128901662208,71.9,56.6,29.403763683850826,25.2,42.489699922298,24.3
7,47.3033790204539,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,327.3035220556842,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,147.27963731278592,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,183.80159333467986,270.0,153.0,144.0,98.0098392643787,30.6,42.59956206915022,36.702057439492215,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,70.15594118594049,59.0,27.0,34.0,34.235886273273564,19.7,37.8
12,28.6,65.6898705449445,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,155.7776262099573,98.33581970940878,82.6,42.8,51.41909034975407,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,53.47098423580337,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,38.89712655983351,38.13609778558107,47.58944668905973
16,41.2,29.2,132.2826413011445,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,231.1522960597982,109.0,69.23558107922192,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,85.1583472837765,75.98431962455713,52.8,37.8,58.9,196.0
19,48.722610608126146,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,77.70617067615589,158.0,108.81813574416472,144.31017682595302
22,74.2,107.0,332.0,412.0,221.3394817598013,125.0,97.9,119.34294379552746,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,132.01368372130736,36.5,75.36141157213909,27.7,32.5,25.6,22.6,63.52653181811958
24,34.2,52.7,186.0,149.0,177.334589740755,169.01125283443088,160.0,66.5,145.0,80.23025854789064,100.0,101.7225557171919
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,124.31554183465414
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,40.78836804291686,43.0
27,75.8139738928445,106.0,239.0,333.0,106.0,65.8,91.84860412722779,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,214.73704191264147,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,76.6094779348855,81.9,211.1357709134076,536.0,164.0,297.0,125.0,121.0,47.2460941865463,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,122.50571116243967,112.0,93.2,137.0,123.0
31,69.75270886091668,81.7,269.0,309.0,156.0,93.6,83.8,76.2552511408224,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,209.48068899734625,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,248.08715917696682,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,74.20574111002252,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,31.573871497865632,21.0,47.72667934145916
35,25.1,23.3,78.1,161.7602602831002,104.0,83.49459107178667,30.2,43.654599675034156,17.2,20.8,26.5,48.310512648221255
36,26.2,40.3,122.0,211.0,62.9,82.214009578809,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,116.56457430647619,67.6,84.7,46.9,29.6,29.0,37.34815478971105,56.1
