,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,163.7786327426624,232.0,129.0,102.0,70.5,67.52930125834193,47.3,35.9,53.8,39.7
1,31.1,69.9508365630538,218.0,138.0,345.0,108.0,133.0,78.96066986300161,166.0,80.1,81.39758487819986,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,48.364625637851276
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,86.11623829891843,50.9,82.7337997361337,159.0,161.0
4,88.9,87.68550624268826,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,75.65691552233022,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,85.01290673478523,67.54222362316558,44.2,42.0,41.9,45.7
6,46.3,95.3,126.13444079929774,153.0,97.0,82.29804364952118,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,170.9130505720223,245.0,155.0,47.5,32.5,45.94239691813864,37.4,59.581258349343535
9,81.2,99.63475653002493,153.0,264.0,75.0,56.5,58.8004753257511,40.1,31.269086061956795,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,107.34990810474523,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,107.92151273774222,199.0,331.0,97.4135366734761,90.7241733941335,59.0,27.0,37.28716478417485,24.6,28.162350175693632,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,97.99210585036418,47.4,76.4,38.7,32.6,68.6
13,32.1,53.63097952939343,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,42.64175953067901,49.397781968899416
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,51.650951065905204,47.31505897715093,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,70.023986575603,97.0036217838371,131.0,262.0,110.0,43.3,45.3,41.6,42.271877031062104,35.2,43.3337002681445,132.0
17,96.0,79.7,128.0,201.45815302223394,100.87593318462663,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,115.34436160441915,145.37844366616986,127.0,169.0,107.0,53.8,30.0,52.8,52.82814860749664,58.9,196.0
19,158.0,97.65379563005455,103.0,200.0,167.0,102.45736906471627,55.7,61.48093340546345,131.0,87.8,51.6,113.1381144572435
20,81.2,86.5,239.7128744249954,286.0,221.0,131.0,102.0,128.0,85.68159205008406,133.0,70.0,111.0
21,141.0,93.5,208.24603558128302,217.10428854761463,197.51708837992103,393.0,273.0,69.2,85.7,158.0,169.0,119.52556669762507
22,74.2,77.54297762448336,332.0,412.0,262.0,125.0,104.35667092462546,59.1,48.2,43.4,48.304745367052035,68.8
23,68.20680015440064,98.02776676569944,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,64.58334645215749,63.81691700039439,100.0,75.8
25,95.0,238.0,166.58401328270455,101.0,62.0,71.6,55.3,55.31125015515604,78.4,95.2,172.0,108.07702970622432
26,123.0,58.5,121.0,170.0,84.79528453281657,33.9,66.21177372399373,39.5,22.2,54.1,61.1,92.33851571882654
27,86.62559323091114,106.0,239.0,333.0,146.54233115415164,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,216.45974465570742,155.0,245.0,213.0,93.9,54.3,51.3,106.93403301795796
29,103.7569957245958,81.9,300.0,277.76326215590154,164.0,297.0,125.0,121.0,92.1,78.05585420643318,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,76.48765557971316,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,174.06105564262666,93.6,83.8,55.4,47.26504958315487,48.7,45.8,141.0
32,73.1,118.0,172.85415269300216,182.0,55.1,88.3,73.1,64.73260327519505,41.05353499309565,43.1,65.7,72.1
33,210.0,142.0,177.0,256.75732098439664,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,146.15879920201303,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,107.82899805009977,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,89.80631466488944,67.6,63.38182709655345,46.9,29.6,29.0,27.0,56.1
