,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,54.78588731532686,47.3,45.37839583465181,53.8,80.26952792581801
1,31.1,128.0,218.0,138.0,180.52789112672593,134.07545161480581,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,95.46396477089431,166.0,223.0,106.0,92.93197431759225,75.7,103.0,38.3,39.4,36.3,43.6
3,109.82348507452912,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,62.1538856468144
4,88.9,128.0,445.0,262.54181673404827,297.0,104.0,114.15878395505251,94.2,74.3,67.8,55.68980859286821,234.0
5,182.0,68.0,193.0,287.0,207.0,196.23226562670635,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,77.32059749697504,56.6,27.3,25.2,19.9,42.59694372033886
7,93.32749922500268,38.0,65.4,214.0163841518579,263.0,117.01920543493912,103.18482369338383,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,238.86214585040105,75.0,56.5,59.1,40.1,19.5,23.4,22.0,50.90140021712013
10,39.1,75.63971021947322,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.14811303179668
11,70.32837183118698,71.5,160.3508398483055,331.0,132.0,158.0,59.0,27.0,34.0,24.6,32.29152353192576,37.8
12,28.6,114.38954377465812,141.82719845521467,144.0,152.0,111.88657747117628,77.2596218974035,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,31.391102578786366,38.69461277912811,55.59637644011203,50.0
14,45.9,26.5,51.1,47.0,154.21206013239535,137.0,93.7397232932502,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,86.3764480775011,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,49.985878197319195,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,52.85722599565131,32.6064251782591,33.7,28.7,36.8
18,51.1,102.0,185.40722842582244,127.0,169.0,107.85849525819162,53.8,30.0,84.59178803318562,58.499835153037075,58.9,196.0
19,158.0,52.3,103.0,218.48043962855493,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,103.43189292700146,127.0,286.0,221.0,131.0,102.0,86.34809315491268,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,89.93828927491914,107.0,332.0,291.83298380466033,262.0,125.0,97.9,59.1,48.2,43.4,47.62192416367985,81.15655316678343
23,76.55309129279864,118.0,190.3527263867591,434.0,91.0,36.5,51.5,27.7,37.24384628347929,25.6,39.98862082454235,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,64.78401578663431,80.66816676200847,172.0,101.0,62.0,71.6,119.91377437711458,160.0,78.4,95.2,172.0,74.86286546094755
26,123.0,58.5,121.0,218.54488166735663,79.7,33.9,80.45329088701152,68.37780140789702,22.2,54.1,61.1,43.0
27,45.8,106.36761780769773,239.0,333.0,106.0,65.8,42.4,82.1,45.1,65.75650316250247,81.8,86.700396782871
28,109.22934067153905,113.69400394177323,267.0,320.0,278.0,155.0,245.0,67.90045866368737,93.9,54.3,51.3,92.8
29,96.6,81.9,174.98319902715875,536.0,164.0,297.0,125.0,121.0,92.1,86.21032368318869,68.6,45.3
30,102.0,177.0,185.0,246.8209951959304,86.5,86.3,47.8,42.9,112.0,93.2,72.54946329395584,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,35.76601389158924,45.8,53.66528039445255
32,73.1,118.0,177.0,233.24287044519878,55.1,88.3,68.36571106330044,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,83.00718617682314
34,108.0,79.21759269194527,126.0,150.0,112.82841557129198,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,71.7828802874397,78.1,184.0,104.0,131.0,63.0656511575003,21.3,17.2,20.8,26.5,25.8
36,79.90707417733874,81.28132625226493,122.0,211.0,62.9,118.0,53.1,45.918371673112375,40.9,59.2,42.4,66.3802792183161
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
