,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,85.7623457011668,131.0,232.0,94.3341937398371,102.0,70.5,53.7,40.330992905087705,35.9,53.8,81.95588352565251
1,60.118754243232615,128.0,218.0,138.0,345.0,108.0,133.0,83.87874120492157,95.46396449478398,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,46.23148794468314,39.4,52.001442085821054,93.71914747311719
3,31.7,69.6,139.0,334.0,198.0,149.91487383778338,171.0,81.43950619170135,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,56.90158091671305,113.5184750557172
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,87.17029949685741,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,62.39026523127994,65.4,133.0,263.0,175.0,129.0,59.8,47.93995917714817,54.2,50.39878096699146,73.97545565459198
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,78.70884737445479,32.5,27.2,37.4,47.3
9,81.2,71.6,129.13944907161755,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,72.99291848345626,199.0,331.0,132.0,158.0,66.68289728925835,27.0,34.0,24.6,34.753640869311255,37.8
12,72.67038456272437,47.1,138.0,144.0,152.0,94.93508332845514,47.9,47.37184694089204,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,61.98603055852183,20.3,28.9136682156558,45.90852912801626,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,91.63212991783269,46.942092378786064,34.8,69.9,48.31829966893034,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,72.19699942027783,30.0,18.5,55.8,94.6,59.1
16,41.2,74.93033921872164,128.92101348693777,262.0,110.0,43.3,67.4737764319612,41.6,83.8,59.47198633450845,39.5,80.5438734351101
17,96.0,79.7,128.0,207.5681175615397,109.0,76.43051120180351,47.8,27.9,27.2,27.748274723861734,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,92.30244744241979,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,103.44162021059606,197.4358357428016,286.0,189.5184806643903,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,68.7464130573664,93.5,95.7,210.0,156.0,101.6712295348658,74.85030342344459,69.2,85.7,158.0,169.0,112.6450837142416
22,74.2,107.0,173.42831713957202,412.0,262.0,125.0,97.9,59.1,48.2,51.78170479783853,46.9,68.8
23,46.4,118.0,147.57709869463022,434.0,91.0,36.5,51.5,27.7,40.96592639299013,25.6,22.6,43.29227207208025
24,34.2,52.7,186.0,149.0,76.5,121.58901423490043,160.0,66.37359655550287,145.0,90.7,100.0,75.8
25,95.0,120.29308731416057,172.0,101.0,62.0,95.96610726886917,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,39.98266895592952,61.1,66.71751121265632
27,45.8,104.17534518305736,239.0,208.99883701258747,106.0,65.8,42.4,82.1,49.26241548263245,49.8,81.8,95.37815233917343
28,96.34122796449844,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,48.7542826220303,81.9,148.4237632366974,536.0,164.0,297.0,125.0,59.784736834398785,43.9195961757873,40.2,44.280265024743336,86.55235094013646
30,102.0,177.0,185.0,87.9,123.01002851138166,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,149.0737225530814,309.0,126.54644374871168,93.6,99.61342413329584,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,209.6142228531155,219.0,190.0,128.93836739082377,246.0,119.0,69.3853310308083,52.5,67.4,203.0
34,50.86089780594422,80.4,126.0,150.0,82.1,84.18335952841022,92.8,60.0,32.50808159426464,22.5,21.0,34.49763301640991
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,47.283907025138525,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
