,0,1,2,3,4,5,6,7,8,9,10,11
0,98.0314488516992,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,96.96344228832692,128.0,218.0,303.1575631196641,345.0,108.0,82.56374298740073,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,244.28926697680083,106.0,112.0,109.80744365678014,103.0,47.714803071678844,39.4,36.3,43.6
3,31.7,69.6,139.0,237.59090264309964,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,97.32826246395763,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,191.7875069240597,130.38921302552933,122.0,81.90344090009957,44.2,42.0,41.9,45.7
6,91.08972117070687,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,90.4654520755515,38.0,65.4,227.25205104708334,263.0,125.25854652825221,129.0,59.8,48.579612088710284,47.169757828924375,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,106.62400032654733,47.5,32.5,27.2,45.2573761465109,47.3
9,81.2,71.6,153.0,264.0,103.3343309936223,56.5,59.1,40.1,19.5,23.4,30.044671855473794,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,41.06721104379471,20.0,36.49114679101942,41.2
11,37.6,81.28968787332933,199.0,331.0,132.0,158.0,84.29485492284896,27.0,36.59633836141985,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,52.77204442386599,68.6
13,32.1,59.3,97.3,74.9,58.9,77.8999645184366,42.8,20.3,22.8,39.96901935920168,52.0,50.0
14,45.9,92.0932477238282,51.1,47.0,163.0,137.0,120.0,63.77270791493291,34.8,69.9,68.6,35.2
15,74.46979884194369,40.4,89.7,173.73151876738496,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,88.19129607108735,45.3,45.75700069288452,83.8,35.2,39.5,132.0
17,96.0,79.7,112.26494450652777,178.0,109.0,65.2282022427016,47.8,27.9,30.88148234153905,33.7,28.7,46.40296719085042
18,60.341434229216716,102.0,180.5091494348468,127.0,169.0,107.0,53.8,30.0,52.8,50.028881509064156,58.9,196.0
19,158.0,52.3,103.0,200.0,118.4918473051983,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,172.30471345013396,286.0,221.0,131.0,102.0,93.90714019063861,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,87.2214429172891,158.0,169.0,66.9
22,74.2,107.0,198.20204095145732,412.0,262.0,128.63621490470058,97.9,59.1,60.10487485707677,43.4,46.9,68.8
23,46.4,75.60091996911034,180.97706589972142,434.0,130.44933187144778,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,101.9702379677259,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,68.08176981741626,100.0,75.8
25,95.0,238.0,172.0,190.6422260045515,62.0,71.6,103.4313082408111,59.55696024308459,78.4,95.2,172.0,104.83556392624723
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,232.87785565299902,166.05800876150101,65.8,42.4,49.0156747008616,45.1,49.8,81.8,111.0
28,55.6,71.4,212.7080239513656,320.0,278.0,155.0,245.0,213.0,93.9,56.52373635098207,51.3,92.8
29,96.6,81.9,205.96852676498867,536.0,164.0,112.20857658822126,125.0,121.0,92.1,40.2,68.6,94.01367399582605
30,87.86563170778882,177.0,185.0,183.2846715642251,86.5,86.3,78.46037806984347,56.32236069435093,83.3837361492256,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,75.1077273902628,55.4,33.2,41.11732123153221,45.8,141.0
32,73.1,118.0,177.0,182.0,101.97720849960706,88.3,73.1,50.2,26.7,43.1,65.7,99.89479991188324
33,210.0,113.59117914603955,177.0,219.0,190.0,194.0,246.0,119.0,80.52823301375368,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,41.798551316959916
35,25.1,23.3,78.1,184.0,104.0,107.92802522315239,62.035239935127265,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,32.189724484527794,42.4,30.5
37,60.4,79.0,75.5,209.1939275260001,94.3,67.6,84.7,46.9,29.6,31.600892201911673,27.0,56.1
