,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,69.66163071679162,131.0,232.0,123.76286215531847,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,95.36957351715945,91.75013207518887,218.0,138.0,345.0,108.0,112.17599865409193,47.7,166.0,80.1,66.00939657828945,140.3959140927986
2,186.0,230.0,166.0,199.43330435530046,106.0,112.0,75.7,103.0,38.3,39.4,36.3,70.3305046391151
3,99.14703794047819,69.6,139.0,334.0,198.0,238.0,171.0,162.0,89.9534882286683,107.0,159.0,92.4613733431558
4,88.9,128.0,445.0,300.6251353417995,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,168.43812912703243,153.4899339283065,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,154.60874650453044,153.0,91.00087484606725,93.1,71.9,56.6,27.3,28.89217591312227,19.9,51.20723987794051
7,96.86211723049774,73.72773231876184,65.4,201.36706212272398,180.92240390075204,175.0,129.0,59.8,46.6,45.44588464954334,46.110555453515595,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,61.1900543129177,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,39.00865508696477,17.1
10,39.1,90.9,175.79957752159746,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,43.88943402141637
11,50.742231357900806,71.5,199.0,331.0,132.0,158.0,59.0,27.0,33.080115213709654,24.6,19.7,37.8
12,28.6,47.1,138.0,229.20950230415173,103.67918558812252,52.2,77.28504585257836,47.4,76.4,38.7,32.6,50.710180152172356
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,87.57492662509893,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,140.93968995105305,52.7,98.8,53.30218894620702,30.0,18.5,55.8,94.6,59.1
16,41.2,66.44333026357677,131.0,262.0,110.0,43.3,45.3,41.731522316393885,48.42363216546672,31.916302278942243,39.5,42.141942487425204
17,36.202260384451066,79.7,128.0,236.4586350678639,109.0,105.98707134214818,47.8,27.9,27.2,33.7,28.7,36.8
18,77.49369755493566,102.0,112.0,207.1500866654516,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,194.156703055499,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,89.84963949032509,127.0,242.53482187506413,181.36534183863867,187.23051132767137,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,192.23521193553475,267.0606803701385,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,181.96886725442167,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,279.2645096593968,91.0,125.37350520408725,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,224.11080254202585,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.84725580146694
25,95.0,238.0,175.3231111170314,101.0,62.0,71.6,55.3,160.0,78.4,68.50822154348228,172.0,56.8
26,39.21717545497829,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,31.559061880463684,61.1,59.05142995958704
27,45.8,89.82328614937656,239.0,333.0,106.0,65.8,42.4,55.17160028065398,48.16369143155679,49.8,81.8,111.0
28,113.39078501487933,71.4,203.5598156109469,320.0,278.0,155.0,245.0,213.0,93.9,76.93075493941623,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,169.03369169100984,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,173.67878409630714,87.9,86.5,86.3,47.8,42.9,112.0,71.47219270168557,137.0,123.0
31,77.52358080242179,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,65.89972099224195,141.0
32,73.1,118.0,177.0,182.0,102.17923794195559,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,125.09191084066155,119.0,67.5,52.5,67.4,203.0
34,53.7510769139871,82.59992421247308,126.0,188.7445784576996,82.1,90.8,92.8,60.0,27.3,22.5,21.0,49.6589187559936
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,48.56181371821458,79.0,75.5,77.0,91.27225241757472,67.6,84.7,46.9,29.6,29.0,27.0,56.1
