,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,92.1980512168537,131.0,232.0,129.0,95.12568483029389,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,206.07298244925164,138.0,135.03577748832927,108.0,133.0,47.7,166.0,80.1,36.8,69.7846160578171
2,61.88534503014123,230.0,166.0,223.0,106.0,112.0,75.76382428459185,103.0,38.3,39.4,65.8810670811976,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,130.46166116335365,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,145.02535300429335,115.2926086234314,95.9,94.2,74.3,91.9642801580346,94.4,77.54204877413707
5,50.74638573424508,68.0,193.0,287.0,207.0,153.34532565437326,119.18412744341352,85.6,44.2,46.33105571586273,41.9,45.7
6,46.3,95.3,140.0,202.97790335168415,97.0,95.5705116430363,71.9,56.6,42.89129331449533,25.2,41.43526731175518,24.3
7,23.8,38.0,182.59053046194168,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,63.808211354244925,32.5,47.37820806852568,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,40.42862727126037,25.7,41.2
11,37.6,71.5,199.0,331.0,143.05812786945907,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,130.5709342572647,144.0,128.9748201468188,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,75.46031926451178,90.57977540538197,74.9,58.9,106.43137783761549,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,75.80998242071227,140.28512025366217,47.0,163.0,137.0,94.11905974659753,47.66141151724797,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,109.94598208151014,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,89.13813138171047,128.23170197948173,262.0,110.0,43.3,45.3,41.6,45.89519246610823,36.30415738935248,39.5,47.042430024217516
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,50.9297009189968,52.3,103.0,200.0,167.0,71.8,85.06709179465669,46.4,131.0,87.8,51.6,97.32960957041621
20,81.2,86.5,127.0,286.0,221.0,131.0,125.29350120871374,128.0,68.87848026356707,133.0,125.46121066594871,111.0
21,141.0,103.37032527470372,95.7,192.53393217563135,156.0,133.31210055341992,273.0,69.2,85.7,158.0,89.92844220209571,84.07089464406764
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,70.4172270511859,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,163.62848763375763,142.18347377655203,160.0,66.5,80.33266611645608,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,57.58040669036386,78.4,95.2,172.0,56.8
26,123.0,58.5,119.45485083147221,170.0,79.7,110.80950240086423,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,63.67878469457347
28,55.6,71.4,221.47134812517277,320.0,193.0796797458782,155.0,130.11095995890471,213.0,93.9,54.3,51.3,92.8
29,56.40665683343289,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,130.9728760261422,185.0,157.19822302863992,86.5,86.3,47.8,42.9,112.0,81.61695953843517,137.0,63.070470809329315
31,55.36804204721463,81.7,269.0,309.0,156.0,93.6,83.8,84.45606854805975,33.2,48.7,45.8,141.0
32,73.1,118.0,180.60676665290066,138.52283660629917,55.1,86.80470399045961,73.1,57.34133248216952,26.7,46.2322106799651,65.7,72.1
33,210.0,142.0,177.0,266.4050697283367,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,133.8872272137144,150.0,82.1,90.8,54.814937882838684,46.10802690111482,35.512616280274344,22.5,21.0,34.2
35,25.1,23.3,103.41607309841997,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,169.44565516489956,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,55.460031643677894,46.9,29.6,29.0,55.1569571840785,56.1
