,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,247.66884518497622,345.0,108.0,133.0,90.72526524722515,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,164.36973655701757,112.0,103.20830071743617,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,152.54470039102975,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,291.6390617598104,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,92.93515599729503,93.1,71.9,56.6,27.3,36.39685078237647,19.9,24.3
7,75.92149895023998,38.0,65.4,169.14774679368497,263.0,175.0,139.59914099823163,59.8,43.08478770575512,54.2,47.181091011198276,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,59.16734246609008,66.24060984394583,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,60.5403570186305,40.1,19.5,23.4,22.0,17.1
10,82.07942072688095,90.9,120.75822884467405,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,89.13958991736044,59.0,27.0,34.0,36.705169109306304,19.7,57.61148320721412
12,28.6,47.1,138.0,144.0,152.0,119.29272445862404,82.00053328859555,47.4,46.85498350891829,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,40.889760038996044,50.0
14,45.9,26.5,119.68066776013357,47.0,136.43363755661485,137.0,79.44177708948843,46.47694937784543,35.06286091998901,69.9,56.941237428455246,35.2
15,30.8,40.4,141.60534108121112,132.0,52.7,107.39971817763133,60.64738715941809,30.0,18.5,55.8,42.73004302141109,59.1
16,41.2,113.99382508188177,131.0,262.0,141.22619093504838,102.59043444628692,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,220.68408633897678,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,119.64173556639302,107.0,53.07032385331341,30.0,52.8,37.8,58.9,196.0
19,158.0,118.3811344589268,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,97.90519998593342
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,72.32524004649636,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,120.87079195851825,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,181.16259152778537,125.0,97.9,59.1,48.2,43.4,61.305571516906376,68.8
23,46.4,118.0,288.0,294.53836994887104,91.0,36.5,51.5,27.7,32.5,37.8366063961481,22.6,62.461353752045376
24,34.2,52.7,186.0,149.0,76.5,147.53848228635337,160.0,76.35457528642252,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,132.3144161826287,71.6,90.66378075987606,160.0,65.40611098910983,95.2,88.22426377828094,56.8
26,123.0,119.80570998193856,121.0,170.0,133.70624297275273,33.9,39.9,39.5,73.6497572795888,53.68611858851231,61.1,71.72654419626232
27,45.8,106.0,239.0,333.0,106.0,65.8,91.0610983770181,82.1,73.40661061357014,60.624271219822774,81.8,80.66474858121305
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,84.55215914679287,92.1,65.14491559784415,91.14051943212533,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,68.28424295447738,137.0,123.0
31,73.1,81.7,269.0,309.0,153.62874085283528,93.6,83.8,62.32260614055228,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,203.05178490124078,137.77618664711343,88.3,69.15356407165513,50.2,69.03743737130289,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,105.26829025588043,67.5,52.5,63.210592937279785,79.95850566423681
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,37.06531734371934,21.0,34.2
35,48.345903933834094,23.3,78.1,184.0,104.0,131.0,60.66637892408946,21.3,17.2,20.8,26.5,50.89994764936192
36,26.2,40.3,122.0,211.0,125.1929951903617,118.0,53.1,27.6,27.706693395350097,59.2,43.77976123973381,30.5
37,60.4,79.0,75.5,184.99850289310598,94.3,67.6,84.7,41.82697229381503,29.6,29.0,27.0,56.1
