,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,77.26898694922498,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,99.20703838687778,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,230.0285300032966,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,82.92142052040371,139.0,334.0,157.7512148317114,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,64.99213640800318,234.0
5,79.76190743374795,68.0,212.55187000788487,210.45331651859289,207.0,80.0,122.0,85.6,44.2,50.72039272124395,53.02187221681741,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,31.160090870689384,25.2,31.971119834035512,24.3
7,23.8,93.25121344933589,215.51142809923022,133.0,263.0,175.0,129.0,100.12720406834383,46.6,54.2,40.3,71.51025175927933
8,45.5,54.8,264.0,292.0,159.7914558405646,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,76.96095904735087,71.6,153.0,172.3135678355106,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,171.30389362847757,270.0,153.0,144.0,41.7,30.6,15.4,20.0,33.24229381065502,41.2
11,37.6,96.02894641466186,199.0,265.7882499724665,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,241.256929954099,115.69617280949282,52.2,47.9,47.4,76.4,38.7,32.6,118.2324079916952
13,65.09724032331145,59.3,97.3,74.9,58.9,82.6,42.8,40.605996378040814,22.8,25.4,37.259548900797554,50.0
14,45.9,74.16641210476331,51.1,47.0,156.8438621053422,137.0,120.0,98.6,34.8,69.9,80.12604933416651,35.2
15,93.85472759868043,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,140.85239545826065,262.0,110.0,43.3,45.3,53.54945681419717,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,70.87799578440395,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,171.39407407303239,119.25984160227237,102.0,99.56026456961663,121.0,133.0,70.0,111.0
21,141.0,93.5,160.9506301671827,210.0,156.0,132.80287588384982,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,101.82415516910471,48.2,43.4,46.9,68.8
23,46.4,118.0,171.73171398531105,434.0,91.0,36.5,66.66331891389575,27.7,32.5,34.048859779617715,46.67719237907433,28.7
24,34.2,52.7,151.27788551613114,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,111.99076858863572,172.0,240.96384528527727,62.0,71.6,55.3,160.0,49.552995225375405,70.89529755049516,172.0,56.8
26,123.0,58.5,121.0,211.37974532103016,79.7,33.9,62.31314126595802,39.5,22.2,54.1,61.1,42.42324013751052
27,45.8,106.0,239.0,333.0,106.0,117.68467830970792,42.4,96.37509910625806,45.1,49.8,81.8,56.28281385604982
28,55.6,71.4,226.57037365102332,320.0,202.74591245395212,155.0,245.0,213.0,93.9,54.3,51.3,114.44139589011604
29,96.6,118.1047450835216,300.0,536.0,181.95466089549802,127.40544522358263,125.0,121.0,51.62013340585301,59.74555541834782,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,83.6776507214656,47.8,42.9,112.0,70.82847209847884,137.0,123.0
31,73.1,81.7,269.0,239.65234305775687,156.0,93.6,83.8,55.4,33.2,48.7,63.668228415192154,141.0
32,73.1,118.0,177.0,215.40088355074025,55.1,88.3,73.1,58.00203051107849,26.7,43.1,65.7,72.1
33,210.0,142.0,265.96989817900385,384.9931020666198,190.0,131.91504883163503,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,156.9061257331713,150.0,143.84100829455525,90.8,92.8,60.0,27.3,22.5,21.0,44.10728456075883
35,83.69729687412462,23.3,78.1,170.0818558833626,104.0,131.0,30.2,21.3,17.2,39.83750902746064,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,71.19282978523063,40.9,59.2,75.68236458848794,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,55.32026997987053,29.6,29.0,27.0,56.1
