,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,196.5817691262634,129.0,102.0,70.5,53.7,47.3,35.9,46.31152327877924,39.7
1,31.1,128.0,176.18369904565063,138.0,189.37085297735666,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,163.0087309801708,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,105.99081857639723,445.0,181.0,297.0,104.0,127.39928375077704,94.2,74.3,73.25490078286084,94.4,234.0
5,182.0,68.0,193.80283103862484,194.277275703069,207.0,80.0,122.0,65.4327376895067,44.2,42.0,49.283600397491426,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,35.991339143422195,25.2,40.5931102261504,48.19594735404058
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,62.45740821316617,46.6,54.2,40.3,79.77278408223175
8,45.5,89.93670735034149,264.0,309.65915962694964,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,245.93764676230242,75.0,56.5,68.0412742932554,40.1,37.987921917871176,23.4,22.0,17.1
10,36.23348650819442,90.9,61.5,270.0,153.0,144.0,41.7,30.6,43.749420229292255,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,44.04208428137849,34.0,24.6,19.7,58.44992874479968
12,28.6,47.1,138.0,144.0,113.79549624332014,52.2,47.9,47.4,43.88100638341416,45.19470888221174,61.93844650681849,68.6
13,32.1,59.3,97.3,74.9,115.36120154741161,82.6,68.26004519263466,20.3,22.8,25.4,52.0,55.4289996195725
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,67.80874396428268,69.9,68.6,35.2
15,73.28124478862128,40.4,89.7,161.54019286156324,122.73865752137138,98.8,58.2,66.49909031709265,18.5,55.8,94.6,76.6087606832021
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,48.953950668891146,83.8,35.2,39.5,132.0
17,40.61405135172392,79.7,128.0,178.0,109.0,92.46717672596805,47.8,27.9,34.81699446345177,33.7,28.7,36.8
18,51.1,88.0498966808763,142.940196059563,127.0,169.0,90.71026271676642,53.8,30.0,52.8,56.562955237816205,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,152.23356607031164,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,62.024690152753706,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,62.76638249635567,48.2,43.4,46.9,68.8
23,46.4,118.0,171.83083183466286,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,69.41654289761337,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,104.32367752614941,87.1884925312645,160.0,78.4,95.2,72.05635551300796,56.8
26,66.27353942168352,58.5,140.5472572389486,222.37392600648096,79.7,33.9,39.9,41.52138727579683,22.2,37.84963004580053,61.1,43.0
27,45.8,77.16238357745611,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,106.83842048788122,71.4,203.0402773332269,320.0,278.0,155.0,245.0,70.58774219633486,93.9,54.3,51.3,124.30160673737068
29,77.87517937949099,81.9,300.0,236.14394764308247,164.0,102.2522539986981,100.14051991598372,78.65401683517699,92.1,40.2,68.6,45.3
30,102.0,177.0,147.841594785753,157.37099835367155,86.5,86.3,72.62592986733912,42.9,112.0,69.12620404843082,137.0,123.0
31,73.1,81.7,195.1914116868495,309.0,156.0,111.61545273644074,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,155.78534742054165,182.0,55.1,88.3,73.1,50.2,46.23329362387707,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,70.47730965166235,203.0
34,108.0,80.4,126.0,150.0,82.1,71.69995233316764,92.8,53.70272204373863,27.3,22.5,21.0,34.2
35,25.1,95.62713053517655,78.1,244.37558953353386,104.0,131.0,30.2,21.3,40.85484768040794,20.8,26.5,25.8
36,26.2,110.93554258886996,122.0,211.0,124.09888539567106,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,70.16070342922485,76.29806533303727,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
