,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,123.33034015100061,70.5,66.39835623353514,47.3,42.23345158100869,53.8,39.7
1,31.1,128.0,229.4469137789962,217.76879781033875,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,50.86384264687043,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,79.33108138685455,128.0,445.0,181.0,297.0,104.0,121.27120995315882,69.15935654185036,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,68.05200122712702,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,82.11019559578808,71.9,41.77276536864427,28.14920581856446,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,113.49752705804256,129.0,59.8,46.6,59.741352573857824,40.3,51.6
8,45.5,54.8,264.0,292.0,209.7871702891114,108.68173547439719,155.0,47.5,32.5,27.2,35.1493358544688,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,180.36333440955215,270.0,153.0,144.0,90.57438681687876,51.47720366818625,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,219.02172900712998,132.0,158.0,59.0,27.0,29.38785984774412,24.6,19.7,37.8
12,45.88310348795699,47.1,147.58248191314127,144.0,152.0,105.05730855987886,47.9,47.4,44.80427376495728,38.7,32.6,68.6
13,91.83631651088159,59.3,97.3,165.74775063632245,95.696648819165,82.6,42.8,20.3,22.8,42.27968404047117,52.0,50.0
14,45.9,71.45827043184215,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,79.25655881163017,35.2
15,30.8,40.4,89.7,132.0,120.6013668580747,98.8,58.2,50.213789875299085,18.5,55.8,94.6,59.1
16,41.2,29.2,148.7561797999232,169.29539079979386,110.0,103.75213494844988,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,202.9145497405202,127.0,122.24697057830602,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,73.01102521064172,86.13838469624154,103.0,200.0,121.66526761499937,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,79.2617974261647,121.0,133.0,102.8362658057624,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,59.970137421270735,93.29118518078768
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,32.20872334613661,22.6,28.7
24,34.2,112.25935776850352,186.0,149.0,224.25633507009758,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,135.82302691978964,199.06054841037704,101.0,62.0,141.51455587924133,55.3,160.0,78.4,69.17091366664296,172.0,56.8
26,123.0,58.5,121.0,215.68544087887568,79.7,33.9,39.9,39.5,37.095451420506095,43.36631258291729,61.1,43.0
27,81.68390790500226,106.0,239.0,333.0,106.0,65.8,42.4,82.1,66.62294806719584,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,95.70445174074702,81.9,300.0,287.63130821100935,216.32259949578793,297.0,125.0,121.0,92.1,62.55121480328012,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,79.66120560880302,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,260.1600391742617,156.0,93.6,83.8,53.23133997066745,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,127.43865139832039,103.3429348244628,73.1,50.2,26.7,43.1,55.53626404946775,70.07730743257488
33,210.0,142.0,177.0,213.42551491492253,190.0,167.1892692931828,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,28.33768588084886,22.5,21.0,34.2
35,60.58805166213481,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,44.43793058920891
36,26.2,40.3,122.0,171.8988940848626,62.9,118.0,53.1,27.6,40.9,59.2,59.72857764453575,30.5
37,60.4,79.0,141.01508608587162,77.0,94.3,67.6,84.7,45.29039424511947,29.6,29.0,27.0,42.041278093895336
