,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,262.7056140236664,135.4241174136309,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,217.78548305984475,334.0,198.0,238.0,167.85931773054142,162.0,50.9,107.0,62.5547611703532,73.20771509397528
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,64.48736716517081,67.8,94.4,234.0
5,76.40310590127814,84.15143385628399,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,85.29018278599204
6,46.3,95.3,140.0,153.0,97.0,81.98478211875073,76.34736089894457,45.0987998813777,27.3,25.2,19.9,46.44972754453372
7,23.8,38.0,65.4,133.0,171.5634065574376,136.68522554707505,129.0,64.93825626437403,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,201.84021892116348,245.0,155.0,109.13173599173079,65.12638538499328,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,93.99429213594556,59.1,40.1,19.5,29.103963971561605,22.0,46.867699889998846
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,45.207294185394176,41.2
11,37.6,71.5,182.15903205929277,331.0,132.0,98.01412755062375,59.0,27.0,34.50108703691609,24.6,19.7,37.8
12,28.6,103.59719568280521,138.0,144.0,111.0251417220846,52.2,47.9,44.36807723971543,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,122.88194154131537,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,94.2982491021469,98.8,59.843899881303706,30.0,18.5,44.75958785046597,94.6,46.6676485284406
16,41.2,124.08543448917553,131.0,169.7428767168812,110.0,79.56528251204811,61.72426113116405,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,27.910253364843772,28.7,36.8
18,51.1,102.0,161.02485312002153,127.0,169.0,87.72249906628724,53.8,30.0,52.8,37.8,57.82714936323772,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,88.51856897572385,46.4,47.88578532022358,51.98657522130018,51.6,82.9816018860353
20,81.2,86.5,127.0,286.0,178.85654651393008,131.0,102.0,128.0,50.14866981436699,50.383674015732,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,65.08327156008399,158.0,169.0,66.9
22,74.2,107.0,238.41920278899642,412.0,262.0,125.0,97.9,59.1,48.2,50.84285667269959,57.713663588134715,140.8063737687726
23,46.4,95.9070820393303,181.27798256298152,434.0,91.0,36.5,51.5,45.15777417361088,32.5,25.6,22.6,28.7
24,67.02078556092842,52.7,186.0,149.0,177.14325331131244,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,106.50456587161183,172.0,101.0,62.0,71.6,55.3,160.0,78.4,55.85352146818621,172.0,56.8
26,123.0,58.5,121.0,170.0,125.56002686269878,33.9,39.9,39.5,48.31374971041055,54.1,56.59442737504075,65.10748901248667
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,88.89378209222467,267.0,320.0,278.0,155.0,245.0,213.0,60.453491257663366,54.3,51.3,92.8
29,96.6,93.64342848140053,217.428745376128,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,58.571065195592396,177.0,185.0,87.9,86.5,86.3,47.8,42.9,71.87026407540498,93.2,77.93948400487825,123.0
31,77.14681299394935,81.7,269.0,309.0,156.0,93.6,83.8,55.4,45.33651746918388,48.7,52.429151908211736,66.34022894129457
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,53.52892738545532,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,65.72949861653115,52.5,67.4,203.0
34,108.0,85.96132936602184,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,48.85666188781743,77.21224710010104,78.1,184.0,115.95856222328568,131.0,30.2,21.3,17.2,20.8,26.5,46.55498403136254
36,26.2,40.3,122.0,202.9465553957867,62.9,118.0,53.1,27.6,40.9,59.2,59.988214024214194,30.5
37,60.4,79.0,75.5,197.8006449005454,94.3,67.6,84.7,40.352509300000506,29.6,29.0,27.0,56.1
