,0,1,2,3,4,5,6,7,8,9,10,11
0,119.88992722522141,203.0,176.69872389486383,232.0,129.0,102.0,70.5,62.44904098325266,47.3,35.9,53.8,39.7
1,31.1,97.36228377294113,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,81.37116634875665
3,31.7,82.64626475809493,139.0,334.0,198.0,238.0,171.0,100.55529569763712,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,62.64238148706951,234.0
5,182.0,68.0,193.0,287.0,178.25160050213745,145.79778062792525,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,88.71622910707733,93.1,75.42130883908989,56.6,27.3,25.2,19.9,53.8391707177121
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,65.18407278862043,51.2973981307869,54.2,40.3,51.6
8,45.5,82.49773471849932,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,141.56372380763787,264.0,75.0,56.5,59.1,40.1,19.5,35.073238264248474,22.0,17.1
10,39.1,90.9,135.09058547737646,270.0,153.0,144.0,41.7,30.6,33.79848051373247,20.0,25.7,41.2
11,91.94276025052844,71.5,199.0,331.0,203.87084621663672,158.0,97.98833883427507,27.0,34.0,24.6,19.7,46.52707110183504
12,28.6,80.79065797947263,138.0,144.0,152.0,52.2,47.9,39.483304550769574,76.4,38.7,44.79599484331114,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,52.15102184066552,68.6,35.2
15,30.8,65.30682458353627,89.7,132.0,52.7,90.5923655786997,58.2,30.0,18.5,55.8,45.51676627595647,41.89989536571
16,111.84015495837448,29.2,131.0,262.0,110.0,43.3,45.3,45.41182033903794,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,31.94310229940476,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,186.3106861712448,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,149.42802019058388,102.0,128.0,64.13280146270479,53.282606695547706,70.0,111.0
21,71.53990730383889,63.20612736838895,95.7,210.0,156.0,156.154206844631,273.0,97.78096288475696,85.7,158.0,169.0,106.11527767346766
22,54.4588665971788,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,60.59060111220696,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,43.30140114137231,28.7
24,34.2,52.7,130.61247452600296,149.0,76.5,121.80295899359326,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,135.43229893867493,172.0,210.97486717546033,62.0,71.6,55.3,160.0,74.03364441438269,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,85.29868812925152,82.1,45.1,49.8,81.8,64.8695316588858
28,55.6,71.4,267.0,320.0,221.48256651228795,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,205.13190824073388,297.0,176.2804403747126,121.0,92.1,53.61287822881821,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,81.81774263184458,81.7,269.0,311.480404171129,156.0,104.87364544422395,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,68.39071027893581,26.7,43.1,41.69767820613596,72.1
33,210.0,142.0,177.0,219.0,201.06099434189952,194.0,246.0,119.0,71.19651748329665,52.5,67.4,203.0
34,49.26643071240676,76.53092464394622,126.0,150.0,82.1,87.45468266100474,92.8,60.0,27.3,22.5,30.84172190285992,34.2
35,25.1,80.56651935881311,78.1,184.0,104.0,131.0,30.2,21.3,17.2,39.998547036116825,26.5,25.8
36,113.01241128034548,40.3,112.5762253859845,211.0,132.628829878558,118.0,53.1,27.6,40.9,59.2,51.76602468391638,30.5
37,83.85537992326186,79.0,144.50893614910655,210.96821045602263,94.3,67.6,84.7,46.9,29.760558481745353,29.0,27.0,56.1
