,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,75.26536710215879,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,78.4347396042992,128.0,218.0,281.6622315771864,345.0,108.0,133.0,108.01431068768379,166.0,80.1,36.8,91.4
2,74.44795955661391,230.0,166.0,223.0,106.0,112.0,75.7,46.20579160155938,38.912275816658706,39.4,36.3,63.83024739057696
3,84.47133188767386,69.6,139.0,334.0,198.0,119.67803666432101,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,148.12189500068087,181.0,297.0,104.0,95.9,110.57657240945974,94.93207454193552,67.8,94.4,234.0
5,58.267056839311806,68.0,112.76770728627982,205.78855476649622,207.0,80.0,122.0,85.6,44.2,42.0,41.9,97.87166995482755
6,46.3,82.81549001889987,140.0,153.0,97.0,93.1,71.9,40.81732882682592,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,118.27348194080457,129.0,59.8,46.6,54.2,40.3,90.77120383501702
8,45.5,54.8,165.4721756582863,292.0,282.0,245.0,92.44038368875759,47.5,32.5,27.2,37.4,78.02966987776851
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,37.329484463648335,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,127.28558816504753,144.0,66.3290221289997,30.6,15.4,35.082934219094554,39.917019634629625,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,59.962226683907986,77.10351537397281,138.0,244.9194692149767,117.92508097914022,52.2,47.9,47.4,40.54122974740572,38.7,45.59934207741947,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,72.22064910224236,20.3,22.8,41.704608883785525,52.0,50.0
14,45.9,70.56205709479246,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,139.11317396751724,132.0,52.7,98.8,58.2,30.0,57.50955755113222,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,135.83888179980315,43.3,45.3,55.225867387538344,83.8,35.2,39.5,132.0
17,96.0,79.7,128.3674459825703,178.0,109.0,114.0,47.8,27.9,34.82365220499752,33.7,28.7,36.8
18,79.21360651347216,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,54.16317612547961,196.0
19,158.0,52.3,103.0,200.0,167.0,149.546570961245,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,118.93435995963051,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,95.27177745831754,95.7,210.0,156.0,393.0,273.0,69.2,85.7,65.81227388812275,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,107.76877422822888,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,126.51077553526753,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,62.659169821563935,75.20152228720056,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,109.5637335381051,160.0,78.4,95.2,172.0,102.49929479949893
26,123.0,58.5,121.0,170.0,79.7,33.9,76.08513586767913,39.5,22.2,44.443112094692296,61.1,43.0
27,80.23990790944387,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,93.89001622754944,267.0,320.0,192.88598549577586,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,307.35364983815896,164.0,297.0,125.0,100.17323661056648,92.1,40.2,54.237699726984715,45.3
30,102.0,123.54565842089318,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,55.21890453642117
32,73.1,117.70603250903537,177.0,182.0,55.1,77.3826774421388,68.95075048871678,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,151.61664483424846,219.0,190.0,180.49644979938432,246.0,136.07490380365965,67.5,52.5,67.4,203.0
34,56.9919035805791,80.4,126.0,150.0,153.4755298439269,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,183.07308989726272,104.0,131.0,30.2,39.172598433830174,17.2,46.10156131976625,26.5,58.63507498527956
36,26.2,40.3,130.1948104205117,211.0,62.9,118.0,53.1,45.21532037643318,57.37125437538749,59.2,42.4,30.5
37,60.4,77.7748748548901,75.5,77.0,94.3,111.91408829303599,84.7,46.9,29.6,29.0,43.7826494398288,56.1
