,0,1,2,3,4,5,6,7,8,9,10,11
0,65.75680559637513,93.50506280143325,131.0,232.0,129.0,102.0,70.5,50.11691034309041,47.3,35.9,33.734874682060905,72.71958262449343
1,98.92496291842396,128.0,145.3724302542934,138.0,345.0,108.0,133.0,47.7,58.34718434910967,80.1,36.8,145.35872002894143
2,186.0,230.0,166.0,223.0,106.0,88.39538233124617,75.7,65.87806658997371,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,79.06711419590647
4,88.9,128.0,150.356354106204,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,214.74444324617852,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,75.21051665028973,140.0,153.0,97.0,72.00058401877641,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,76.80593051074014,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,99.90168538430515,155.0,47.5,48.910186085680124,27.2,37.4,47.3
9,81.2,71.6,137.40554234807598,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,60.06190794711771,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,45.87351712465667
11,37.6,71.5,199.0,331.0,132.0,85.76061085977817,59.0,27.0,34.0,24.6,19.7,52.45276655399509
12,28.6,47.1,111.69876482075192,144.0,152.0,104.38650895572704,47.9,47.4,76.4,47.172627079529335,32.6,68.6
13,32.1,59.3,120.77664062676882,74.9,58.9,82.6,42.8,20.3,22.8,25.4,36.63282157301094,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,54.13674358975912,69.9,68.6,35.2
15,30.8,40.4,89.7,156.23650637838762,52.7,98.8,58.2,30.0,52.15738895885507,55.8,94.6,63.493368265905275
16,41.2,76.91612282161434,131.0,262.0,110.0,43.3,66.10624765872973,41.6,83.8,35.2,39.5,132.0
17,69.72780340877107,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,102.15660991411343,93.69656868539867,112.0,127.0,169.0,107.0,53.8,30.0,52.8,63.05306153389355,65.04341546279134,196.0
19,158.0,104.4781368916525,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,101.86774352569695,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,110.8601598087486,128.0,66.63718934075249,133.0,70.0,110.95770514794876
21,141.0,112.7822472247768,95.7,210.0,156.0,393.0,104.72024798167175,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,205.93223976277255,117.89834525318153,97.9,59.1,51.83931716049981,43.4,53.0025147239251,68.8
23,46.4,118.0,288.0,275.4464573019942,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,125.31284892843209,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,225.85593422264648,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,104.63434548165384,39.9,39.5,35.82518636051216,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,59.35214227842373,49.8,81.8,87.81987933334122
28,55.6,84.0818811151943,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,116.6068375851523,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,98.4465471430964,86.3,47.8,42.9,66.01870631809521,93.2,137.0,100.04875780040258
31,73.1,104.04175557972863,262.2554223236634,309.0,156.0,96.91526075814681,83.8,55.4,33.2,48.7,45.8,141.0
32,99.41355882206994,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,41.83023578115266,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,104.58483694198375,85.72305616441828,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,102.55823051363406,87.47511184276489,72.55411481221718,52.39965302295222,27.3,22.5,21.0,34.2
35,25.1,23.3,93.20704134521212,184.0,104.0,131.0,30.2,40.38394905177182,17.2,40.75954681856918,43.657089755445995,25.8
36,44.40887933322911,40.3,99.70457573526858,211.0,62.9,118.0,59.710500431869946,27.6,40.9,59.2,76.29850969348851,59.661407591972086
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,47.0941837626287,29.6,35.06429937600474,27.0,56.1
