,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.19045660667389,131.0,232.0,129.0,102.0,70.5,53.7,33.480549698172915,35.9,32.457178880096635,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,63.18426320822591,36.8,91.4
2,124.25700988885815,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,96.06756470741965,69.6,139.0,334.0,198.0,238.0,171.0,73.27102416252404,96.1951883154878,107.0,67.8863035299028,161.0
4,140.82216499640208,128.0,445.0,181.0,109.73127571191912,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,141.46329732197188,122.0,85.6,44.2,42.0,60.39403165784396,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,29.657931902951617,25.2,35.73097628708014,24.3
7,23.8,61.9480754222976,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,61.70417697914278,51.6
8,45.5,82.50294199804794,186.31459282289472,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,48.21780581903358,71.6,153.0,220.28539652617349,75.0,116.98637482219337,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,118.65554093212553,41.7,30.6,36.03982857096126,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,46.92448746671158,76.4,38.7,56.47726884615792,68.6
13,32.1,59.3,97.3,74.9,105.02650086734752,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,53.406597057279996,26.5,123.59529915515003,47.0,163.0,137.0,120.0,58.751630942311266,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,47.4443311010944,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,102.10302915370464,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,29.740004657826436,34.177697355962316,28.7,36.8
18,51.1,65.4322785278738,112.0,127.0,169.0,107.0,53.8,44.77711810044423,52.8,37.8,58.9,65.33945779589389
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,61.31725351326615,87.8,51.6,61.45103549807779
20,127.51325510070046,86.5,127.0,286.0,135.8175558685946,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,191.45091601920927,210.0,156.0,140.02402990425776,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,138.61395302926127,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,119.67100098603059,51.5,48.14071113228323,32.5,25.6,22.6,28.7
24,93.1406378075545,52.7,186.0,149.0,76.5,72.0,108.58443900529572,66.5,145.0,90.7,100.0,75.8
25,80.92274906148559,238.0,153.0743757502306,101.0,62.0,71.6,55.3,160.0,59.80319194088137,63.27735527473379,172.0,56.8
26,123.0,58.5,121.0,145.51660201965865,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,151.54820054824611,130.41546672179294,106.0,65.8,42.4,82.1,47.259374044869375,49.8,81.8,61.10130942304856
28,55.6,71.4,267.0,320.0,278.0,183.69265043663276,245.0,64.22436105783048,93.9,54.3,51.3,92.8
29,166.62201026299743,81.9,300.0,536.0,193.02277149716605,145.96636577914558,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,123.75481579849922,86.3,116.750593019217,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,62.8594781218449,33.2,48.7,45.8,54.47583632191805
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,76.69095241971185,26.7,43.1,65.7,72.1
33,210.0,142.0,285.9047734934618,227.16389252118375,129.85955665400047,194.0,99.27274577612782,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,151.45041388789656,150.0,82.1,90.8,92.8,60.0,27.3,40.37359357777672,46.691343942253226,34.2
35,25.1,23.3,78.1,182.5348901463986,104.0,131.0,58.18161427237984,21.3,38.89984431971344,20.8,26.5,25.8
36,26.2,40.3,112.66262108907628,211.0,62.9,118.0,53.1,34.858675602604265,40.9,59.2,42.4,30.5
37,52.49506643705857,79.0,75.5,77.0,94.3,67.6,84.7,46.02820137580161,29.6,29.0,27.0,40.01447816749627
