,0,1,2,3,4,5,6,7,8,9,10,11
0,124.81237250088344,203.0,165.53441035379646,232.0,129.0,85.56653893278903,70.5,53.7,47.3,35.9,53.8,39.7
1,80.16677148899475,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,165.8821695614009,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,214.57948902113594,198.0,168.8951063301925,171.0,162.0,50.9,62.27635555987733,159.0,161.0
4,88.9,128.0,177.35602431525191,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,181.17710474397487,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,134.01266750036052,153.0,94.33804203195027,93.1,71.9,40.805635189033424,27.3,28.250949943553042,19.9,42.9776179753424
7,23.8,38.0,141.73022408324098,133.0,136.90842008167556,175.0,129.0,59.8,51.5534204972105,37.58050885632634,40.3,51.6
8,45.5,54.8,264.0,292.0,171.70418103563443,245.0,155.0,72.16481833420194,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,182.79822214611318,75.0,56.5,64.84221470867915,40.1,19.5,23.4,22.0,51.136570444666205
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,59.38178184954503
11,37.6,71.5,199.0,331.0,132.0,96.98898283774028,67.36969542369262,27.0,34.0,28.90363338723766,19.7,37.8
12,28.6,47.1,138.0,204.66521670043554,152.0,52.2,65.8366334872871,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,103.35033416290528,74.9,96.7954855286012,82.6,63.38199138468295,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,82.30973125031852,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,150.94939394202322,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,88.77116103832356,45.3,41.6,83.8,35.2,39.5,132.0
17,45.288993809385495,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,51.3558519424186,196.0
19,158.0,52.3,103.0,192.57965372211217,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,113.56271598154834
22,74.2,107.0,332.0,412.0,177.8311676060769,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,202.59339495249392,434.0,91.0,36.5,77.52318501425171,53.9132828807487,32.5,25.6,22.6,28.7
24,34.2,82.85191615278369,186.0,149.0,76.5,176.43084966318563,160.0,66.5,145.0,69.50736246185099,100.0,75.8
25,94.02658148261952,238.0,172.0,101.0,105.22630690686665,71.6,55.3,51.4215601947336,78.4,51.74025353741183,62.46015745545291,56.8
26,123.0,58.5,121.0,170.0,105.83064734170424,33.9,39.9,39.5,22.2,54.1,54.725727450489345,60.28687000007206
27,94.80537300468784,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,257.43527663345697,278.0,155.0,113.23614326169223,213.0,56.268981712144985,54.3,51.3,140.3699784291225
29,96.6,81.9,163.2208055382212,224.18967740770154,190.0554438477201,297.0,125.0,121.0,92.1,40.2,68.6,86.9291771367752
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,77.43781896528279
31,73.1,81.7,198.47427257173342,309.0,156.0,93.6,83.8,55.4,33.2,41.57596332182679,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,89.51435846449418,73.1,47.466881157940534,26.7,43.1,48.586651393619626,72.1
33,210.0,142.0,177.0,203.37215721031768,190.0,194.0,126.16603318441608,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,148.981331690097,150.0,82.1,90.8,92.8,54.20890228953104,27.3,22.5,21.0,34.2
35,25.1,68.82095617509276,78.1,184.0,104.0,131.0,30.2,46.9589938411424,17.2,38.260393933444064,26.5,25.8
36,51.68755905327849,40.3,122.0,211.0,127.12454887132239,118.0,53.1,51.27962959966197,40.9,59.2,56.31391506787977,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
