,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,129.951212276343,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,63.91449121275681,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,65.25820063631348,161.0
4,88.9,128.0,136.59335133044814,181.0,297.0,138.55127462485498,106.7984643707731,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,80.55100750488349,64.6043899663546,44.2,47.79822270974749,41.9,84.29541880843063
6,46.3,95.3,140.0,153.0,97.0,93.1,79.75058817958632,56.6,27.3,25.2,19.9,24.3
7,23.8,88.5754478231316,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,94.2404091774978,47.5,32.5,27.2,37.4,72.03392400675119
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,52.10290568718675
10,57.55306679435378,69.40704104642671,61.5,270.0,153.0,85.30650388765847,41.7,42.0111775364978,15.4,20.0,25.7,63.58069564483969
11,37.6,71.5,199.0,253.92846614552724,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,233.0958749374596,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,70.37185286259457,78.77215179067755,97.3,74.9,58.9,82.6,42.8,46.44144406436014,22.8,25.4,52.0,50.0
14,45.9,109.68741319440709,51.1,197.56334436338676,163.0,137.0,120.0,98.6,63.08129932854892,69.9,68.6,35.2
15,30.8,40.4,123.80757795281292,195.39505819809898,125.52329310048208,98.8,58.2,30.0,18.5,55.8,38.981029296566355,47.59838227716237
16,41.2,94.26440354478486,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,43.06604792121732,79.7,128.0,175.5417496117983,109.0,89.2378135620544,47.8,27.9,44.734726785985146,33.7,33.43040295809061,36.8
18,51.1,87.01186692840736,112.0,127.0,169.0,109.04646411715756,53.8,30.0,52.8,61.62917597517054,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,108.02594402929441
20,81.2,90.17747270429288,127.0,286.0,178.40609109172226,174.63627179289648,196.37286616496192,128.0,61.92735488559833,133.0,72.22380938918222,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,87.44757744735364,158.0,169.0,66.9
22,74.2,107.0,241.05671544716034,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,60.32516973531102,27.7,32.5,25.6,22.6,28.7
24,100.31295074521904,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,154.37333622304456,213.39567256662167,62.0,71.6,55.3,160.0,78.4,66.25380804284862,63.915660258111416,56.8
26,123.0,58.5,121.0,170.0,125.1004804750578,33.9,39.9,51.63242987267526,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,95.61749966970413,73.7020687659367,93.9,57.068163495859366,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,114.9078268542166,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,68.87266767500239,42.9,49.210205744404035,51.41298053323173,137.0,123.0
31,73.1,93.23537524853586,269.0,309.0,156.0,125.95270548407534,83.8,55.4,33.2,48.7,45.8,141.0
32,96.74444157924995,118.0,177.0,184.29842164722885,55.1,88.3,73.1,50.2,26.7,43.1,65.7,66.6567708540868
33,210.0,142.0,177.0,253.64171472971051,190.0,194.0,246.0,119.0,67.5,87.98764263796679,74.88980072545402,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,38.06112308160082,21.0,48.71809431219743
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,37.937975802941594,53.97548864357554,40.10880070053825,46.018675048762475
36,26.2,40.3,122.0,170.74473643236564,62.9,118.0,53.1,27.6,30.179101202909784,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
