,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,135.57341905867528,133.0,47.7,69.60529779215965,43.690004777539244,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,99.14802096377883,103.0,38.3,39.4,36.3,58.9584466357077
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,74.09522009774318
4,88.9,128.0,445.0,181.0,297.0,128.63029464231954,95.9,94.2,74.3,67.8,94.4,113.24546829352072
5,182.0,68.0,193.0,287.0,173.72990722184602,127.42866396040851,122.0,85.6,44.2,42.0,41.9,45.7
6,75.82193482601143,95.3,125.44837425459697,153.0,97.0,93.1,66.52044354274281,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,48.36471110205796,40.3,51.6
8,45.5,54.8,264.0,289.8159484123417,282.0,152.48585561950713,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,43.902584630842156,19.5,23.4,22.0,17.1
10,39.1,90.9,132.18518117932018,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,80.02307836996482,138.0,246.3637465523427,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,60.726207660117176,97.3,176.82082875683676,125.99995624479222,82.6,42.8,34.130151604351525,22.8,49.32862910899299,52.0,50.0
14,86.69887725480233,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,65.21601487595221
15,30.8,40.4,89.7,163.91563443865408,137.94895669351868,98.8,58.2,30.0,18.5,55.8,55.483550879933695,59.1
16,110.8253946304707,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,55.70651541865961,54.40734424553379,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,58.546715569611465,27.9,27.2,33.7,28.7,36.8
18,101.48296464345657,102.0,112.0,127.0,123.07053633911174,107.0,88.42786509624162,62.645571839845275,71.32043270941492,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,54.192065167505554,51.6,128.0
20,81.2,86.5,211.91551083037243,286.0,221.0,131.0,206.82864900025953,128.0,75.95646211297927,133.0,70.0,111.0
21,141.0,93.5,209.82811062523632,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,84.46320740298376,332.0,412.0,202.15226058346792,125.0,97.9,59.1,48.2,43.4,56.093492536514695,68.8
23,46.4,118.0,288.0,434.0,129.67471363611494,36.5,51.5,54.16593409423133,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,73.56684938239604,172.0,56.8
26,53.099446821772545,58.5,121.0,170.0,114.19419842353842,33.9,71.280593718878,47.20858731895676,22.2,54.1,61.1,43.0
27,45.8,86.83159790323536,239.0,234.93086869191467,106.0,65.8,42.4,82.1,45.1,44.10664849465866,49.428577124203684,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,71.30336508637953,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,87.28605180344786,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,174.2314262315361,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,136.77352700962876,93.6,83.8,57.183173726691955,33.2,33.27702437364929,42.15543842439459,47.48371243123934
32,73.1,118.0,177.0,182.0,104.01522633457762,80.51480942595488,73.1,63.24709864040858,26.7,43.1,65.7,60.507357523823
33,210.0,142.0,177.0,209.9531631132896,190.0,139.93641532656068,246.0,119.0,67.5,92.9519296647182,67.4,203.0
34,65.15155838666189,112.00126647893327,126.0,176.1595911355313,108.92313946531914,90.8,92.8,60.0,27.3,22.5,37.69268083492899,34.2
35,73.29644581326887,78.13314496857512,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,71.22884661347261,40.3,131.58468855895998,211.0,62.9,118.0,53.1,59.20681772291622,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,99.83917116114137,84.7,46.9,29.6,29.0,27.0,56.1
