,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,48.35893217799713,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,146.43326349192364,133.0,47.7,166.0,62.03430270702278,36.8,90.33412897732221
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,38.17614178583504,36.3,43.6
3,31.7,69.6,139.0,220.15419225498525,198.0,238.0,171.0,98.2423352130447,50.9,107.0,159.0,161.0
4,88.9,128.0,166.13862055580123,181.0,155.93718636261093,104.0,77.03265628666703,86.81876999041195,74.3,67.8,94.4,234.0
5,82.13782595187864,68.0,153.4320229295971,287.0,147.30189082107415,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,84.07971961082117,140.0,153.0,97.0,93.1,61.69080380015314,34.5072754585023,27.3,25.564592298086616,19.9,24.3
7,23.8,82.77211962011,65.4,186.5745709055444,263.0,175.0,119.40525054649373,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,182.921508654913,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,122.40197794327983,270.0,153.0,144.0,76.46496823074767,30.6,15.4,32.86482217598487,45.12902351835655,41.2
11,37.6,109.576573312118,199.0,331.0,132.0,83.3405672670254,59.0,27.0,34.0,24.6,42.947463122969054,37.8
12,28.6,74.47458873962825,138.0,144.0,102.33301620349071,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,72.02166811768323,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,89.31976236324019,58.2,62.353930294583094,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,49.942058258541024,83.8,35.2,47.38355104878172,132.0
17,96.0,79.7,128.0,178.0,109.0,79.23486207560596,47.8,44.120679080852184,27.2,33.7,28.7,36.8
18,47.72831985920381,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.28673199360378,97.60806092929923
19,158.0,52.3,147.4297436920745,200.0,167.0,71.8,55.7,46.4,85.51113136578834,87.8,51.6,128.0
20,76.78923494134993,86.5,127.0,286.0,221.0,210.93368487000032,102.0,128.0,121.0,133.0,70.0,111.0
21,57.476772789663926,68.3339007385944,95.7,210.0,156.0,393.0,273.0,122.8149113121348,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,168.80771441058408,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,41.18998444599498,28.7
24,88.30577753819145,52.7,186.0,206.8137565291383,195.2858385554468,72.0,160.0,95.66273011128253,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,51.68520934326451,64.4656895025018,114.77932157801018
26,123.0,58.5,121.0,170.0,95.82958046989194,33.9,63.51073609438741,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,41.30764385097519,45.1,49.8,49.358122007734806,51.149623092493364
28,55.6,102.23083459799672,267.0,320.0,278.0,203.6919552115225,245.0,213.0,93.9,54.3,71.42285390854661,92.8
29,96.6,81.9,222.2986156706067,536.0,181.36732569828126,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,135.77580658887118,216.0647062766483,151.04449275690726,93.6,83.8,55.4,67.00194160255396,48.7,45.8,141.0
32,73.1,118.0,177.0,164.74077301912862,55.1,88.3,73.1,50.2,26.7,44.98709291274426,65.7,72.1
33,210.0,142.0,177.0,240.35823956787078,190.0,194.0,123.51292227529707,119.0,67.5,52.5,67.4,203.0
34,108.0,91.18869749705185,140.9803747825341,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,80.85093947561339,140.1300449299959,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,174.73553966597876,62.9,118.0,53.1,47.16545730454784,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,55.99392590085945,46.9,48.55311456582935,29.0,27.0,56.1
