,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.45941262308457,131.0,232.0,129.0,102.0,63.40083415194288,53.7,47.3,35.9,53.8,68.62669488898626
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,77.21113855190703,77.40083538609822,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,187.16150029084156,133.0722024984026,171.0,162.0,95.37759707705304,83.75410571986039,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,105.04297945173673,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,78.68210520755429
6,46.3,95.3,140.0,153.0,97.0,86.98689057072934,71.9,56.6,27.3,35.1282859928285,19.9,71.75749461306134
7,23.8,78.17947143150816,65.4,133.0,263.0,124.34435864638172,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,178.04284000109746,292.0,282.0,245.0,155.0,78.36245447661659,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,39.7891457858511,34.13450653096394,46.40969698795978,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,56.25249040979544,48.79515534173946,36.37152618551622,25.7,41.2
11,68.02017588062742,71.5,199.0,331.0,132.0,158.0,68.44860519531744,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,104.71486914177166,47.9,47.4,76.4,38.7,32.6,68.6
13,76.97951904089139,59.3,97.3,74.9,58.9,84.68589818143968,42.8,42.23946128870272,39.09475213919622,25.4,52.0,63.74023838857999
14,96.79804447227063,83.59759669869264,51.1,237.63505476713254,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,71.17549237681294,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,156.40262283569558,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,68.50136637803368,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.38530811629293,53.8,65.26282689590046,52.8,37.8,58.9,196.0
19,158.0,96.19538081963609,142.305769236261,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,75.44258277305435
20,111.97502115982896,86.5,127.0,286.0,221.0,158.18314432534152,102.0,128.0,121.0,58.75704344199677,70.0,86.62121591371822
21,141.0,143.42961324246707,95.7,210.0,156.0,95.10696278175264,102.17286975567782,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,73.92112692974709,73.55419069316324,288.0,434.0,91.0,36.5,51.5,27.7,40.30676634994991,25.6,22.6,28.7
24,34.2,52.7,148.4380728028038,149.0,76.5,72.0,160.0,66.5,145.0,66.67821218959946,100.0,75.8
25,95.0,238.0,172.0,221.36183440142997,62.0,123.71568282443252,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,45.57001454570516,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,72.26853986880188,49.8,81.8,111.0
28,55.6,71.4,267.0,256.51069456288195,278.0,155.0,245.0,213.0,93.9,54.3,94.33979186599085,92.8
29,96.6,81.9,300.0,284.9121634227717,164.0,297.0,116.26227820072313,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,192.38161433037658,201.01438751314976,86.5,86.3,70.64082681054234,42.9,112.0,93.2,137.0,123.0
31,73.1,89.73030356643476,269.0,309.0,156.0,135.00809099075937,83.8,55.4,33.2,48.7,45.8,54.07490398249183
32,73.1,80.71593759299644,177.0,182.0,55.1,88.3,73.1,50.2,51.87574348633299,43.1,65.7,72.1
33,210.0,76.9749618672474,177.0,219.0,190.0,125.21357376855057,246.0,119.0,78.66013276038963,52.5,67.4,80.35705110962313
34,108.0,80.4,119.73330239513928,150.0,82.1,90.8,92.8,60.0,27.3,22.5,42.739774283530465,34.2
35,71.42512538007482,71.25745536442254,78.1,215.2763127686388,104.0,131.0,30.2,21.3,35.81037650091865,20.8,34.640258191489345,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,186.7337979723206,121.18409307513423,67.6,84.7,46.9,29.6,29.0,27.0,56.1
