,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,82.18385272722195,131.0,232.0,129.0,102.0,70.5,53.7,47.3,38.995742135482885,53.8,101.49130282577039
1,31.1,128.0,256.68163475680205,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,111.50409486287212
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,120.18249244243536,69.6,139.0,334.0,198.0,238.0,171.0,114.84778907563822,50.9,107.0,94.65876406295718,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,59.92951313240304,55.14244628195925,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,73.6436726085857,44.2,42.0,41.9,45.7
6,46.3,95.3,134.07680403372257,209.6483885496869,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,194.55169033500357,133.0,263.0,175.0,129.0,70.51689654953972,46.6,54.2,40.3,51.6
8,100.2120719711205,54.8,264.0,329.0719223829727,282.0,245.0,155.0,85.414710062495,32.5,27.2,50.11240635062152,47.3
9,81.2,71.6,123.55240727765499,264.0,75.0,56.5,59.1,40.1,19.5,26.575631771660333,22.0,17.1
10,39.1,90.9,61.5,188.78169641767997,153.0,109.22437398914705,41.7,30.6,15.4,35.97507272213458,25.7,55.27250601647009
11,37.6,71.5,152.76126137082397,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,109.52461410161808,52.2,47.9,45.70373279154707,76.4,49.1153703094632,32.6,68.6
13,72.87941825252425,59.3,110.88362857401691,74.9,58.9,81.07531741184505,42.8,39.564428272662994,22.8,25.4,52.0,50.0
14,45.9,95.22027666879752,145.83103264175384,47.0,163.0,137.0,120.0,98.6,34.8,48.6019771132731,68.6,35.2
15,30.8,40.4,132.27589946840112,132.0,52.7,98.8,68.68409636215264,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,130.09427522113478,43.3,45.3,49.952628848211035,83.8,35.2,39.5,132.0
17,96.0,79.7,115.96195667445268,178.0,109.0,114.0,47.8,27.9,30.028271683591115,28.608882177151244,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,156.2788156773062,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,83.32190158094481,90.45558025973706,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,152.695382725914,210.0,156.0,393.0,273.0,110.37218587752244,81.7604126877237,158.0,169.0,111.19385223083853
22,74.2,107.0,332.0,412.0,262.0,117.06554510703896,103.58938665788672,59.1,48.2,43.4,46.9,68.8
23,82.61559845799354,118.0,288.0,434.0,91.0,36.5,63.678867021938515,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,163.78230885935417,181.86354873504604,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,183.42948330502205,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,74.02916831057509,95.91559271246743,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.52097895425857,48.20961117752697,111.0
28,55.6,71.4,267.0,365.46845304530814,237.34963698911815,155.0,245.0,213.0,93.9,54.3,66.13830302122443,92.8
29,93.52916900037094,81.9,300.0,536.0,205.05819157816845,297.0,153.29926903098598,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,182.19865588685332,309.0,156.0,93.6,83.8,55.4,33.2,42.06178664778243,45.8,141.0
32,73.1,118.0,177.0,154.90061163993846,55.1,88.3,64.00149656164055,47.51951598046958,26.7,42.8569873451127,65.7,72.1
33,210.0,142.0,184.49996684603448,219.0,190.0,194.0,139.97641411867428,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,235.25265287635625,138.60206050122494,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,56.1950230015225,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,83.71365143091657,53.1,27.6,40.9,33.40127748327869,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,39.77577445488522,58.466709916582566,56.1
