,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.04821243948689,53.7,47.3,35.9,53.8,75.95637368247874
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,102.43393954979125,166.0,62.82582211883613,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,167.0539893027953,238.0,96.17562524997099,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,76.4091968306509,74.3,46.272558876027986,57.980278501840075,234.0
5,182.0,68.0,193.0,287.0,207.0,152.0701086262127,86.96423521197168,85.6,44.2,42.0,48.155986212301016,45.7
6,46.3,95.3,140.0,188.57783651490357,97.0,93.1,75.00303721258526,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,66.57617661350338,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,71.39100794727598,27.2,37.4,47.3
9,58.28923354998552,71.6,153.0,187.28407922145456,75.0,92.2592659776355,58.078280587745766,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,79.3706327745998,55.14180086442454,15.4,20.0,25.7,49.949584337067684
11,78.33035878359934,71.5,199.0,331.0,132.0,158.0,59.0,66.89668524322012,34.0,24.6,36.34044233692816,37.8
12,65.82818559184959,47.1,138.0,224.88557053956237,152.0,52.2,47.9,61.71130059369711,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,73.06341960398126,42.8,20.3,31.168823884396524,25.4,52.0,68.38455155023223
14,45.9,26.5,127.53521991035646,47.0,126.26314077670735,137.0,83.69722447789795,98.6,34.8,69.9,68.6,79.70118897889837
15,30.8,40.4,133.10352200510079,143.40333126743246,52.7,89.5971011797384,58.2,30.0,18.5,55.83880293059319,94.6,59.1
16,41.2,29.2,131.0,262.0,132.27934978463117,43.3,45.3,41.6,83.8,35.2,43.80613474153097,68.25560634976588
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,114.59183765989087,53.8,64.29748842747932,64.7293840894045,37.8,52.10071871624169,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,221.0299752436766,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,99.71482836972234
21,141.0,93.5,95.7,210.0,156.0,116.77451949367739,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,259.72171651183845,262.0,125.0,97.9,59.1,48.2,43.4,54.45655896489589,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,66.20450529703949,27.7,32.5,25.6,46.14662882675464,56.350880360195134
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,81.9457559936115,75.8
25,95.0,238.0,172.0,259.36818789404293,135.4916771321698,71.6,55.3,160.0,78.4,89.18373780737336,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,88.55723682370811,239.0,231.7762957187952,167.16714556348973,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,140.7952252942017,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,121.87905621027178,125.0,121.0,92.1,81.57315934691597,68.6,45.3
30,102.0,177.0,136.95724593256898,87.9,86.5,94.93229782885679,47.8,42.9,61.65438768604048,93.2,137.0,123.0
31,68.48195640830266,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,51.84411420723667
32,73.1,118.0,161.51092001626486,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,87.29249555365175,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,46.77947069594961,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,95.45749271918585,30.2,21.3,17.2,40.27296362919256,26.5,39.73427558568391
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,35.71341090353149,29.0,27.0,56.1
