,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,46.16027631529176,53.8,39.7
1,101.73459951159494,128.0,218.0,138.0,118.51741254605065,108.0,70.26474648145717,47.7,62.97957008920822,80.1,36.8,91.4
2,186.0,230.0,166.0,193.24889455871045,106.0,112.0,75.7,48.90792486074321,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,75.36251960010114,161.0
4,132.46302537161972,128.0,445.0,181.0,297.0,122.44444510931406,95.9,94.2,74.3,67.8,60.119496489320994,234.0
5,182.0,113.7981815238346,193.0,287.0,207.0,163.86861919470542,122.0,85.6,64.26873595024207,42.0,41.9,45.7
6,81.76897822351039,95.3,140.0,153.0,97.0,93.1,71.9,56.6,35.556948263953856,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,156.34822102423462,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,49.01234526123506,47.19240554621813,47.3
9,81.2,71.6,153.0,264.0,75.0,82.89351106352404,59.1,34.11189499569434,19.5,23.4,34.18778230328478,17.1
10,69.46726573462117,82.63218802387514,61.5,270.0,153.0,116.24273662281799,66.39526702980268,30.6,15.4,20.0,25.7,42.1730417071574
11,84.00348521061444,93.82960542776605,199.7805377802984,331.0,132.0,158.0,59.0,56.49169205035095,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,55.482656778609154,68.6
13,51.251619023432724,59.3,97.3,74.9,58.9,82.6,57.86247311225566,20.3,22.8,25.4,40.97325976021641,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,52.786617081909775,60.14196517831115,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,64.8352961152971,41.6,83.8,35.2,39.5,132.0
17,96.0,136.8947009219154,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,65.05058752058741,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,37.83369232564764,52.3,103.0,200.0,167.0,71.8,55.7,46.4,61.21221413094046,49.18108769148573,51.6,128.0
20,81.2,91.39746308218714,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,99.64032782386091,111.0
21,66.5265039338156,93.5,95.7,210.0,156.0,102.68982837529698,78.9690381516026,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,39.665170767249876,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,64.15314391831053,66.5,145.0,62.169061225336485,80.08530992207189,76.83792227873384
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,57.186615788181065,78.4,95.2,172.0,56.8
26,46.47285568489082,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,55.64373168586103,111.0
28,55.6,91.6327614316544,267.0,320.0,225.0223822992803,209.1747678759251,245.0,213.0,69.61939727806111,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,63.90519583103777,72.35342743852047,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.08599894016024,45.8,52.14178086201943
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,47.61169912536799,56.12981708317103,72.1
33,210.0,142.0,183.4541971115886,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,75.35901536202171,88.13779348573522,126.0,195.32765055852553,82.1,90.8,92.8,60.0,38.188943793331916,22.5,21.0,34.2
35,25.1,23.3,112.32506774119918,192.4546049931382,104.0,131.0,82.06095444649348,53.746163793278015,54.216610287632236,20.8,26.5,47.19702610373889
36,26.2,40.3,122.0,211.0,124.7463464648027,118.0,53.1,27.6,54.83606726887909,59.2,42.4,30.5
37,63.00936120613119,79.0,75.5,77.0,94.3,67.6,84.7,46.9,46.43988282351551,36.46654369269099,27.0,56.1
