,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,216.97463498762346,129.0,102.0,70.0856098578328,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,136.21056586153114,133.0,47.7,166.0,67.73241363392565,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,68.5508600146957,38.3,39.4,61.63323224137979,43.6
3,31.7,69.6,139.0,240.23367031249094,198.0,238.0,171.0,162.0,50.9,50.60715836500662,53.135816065848395,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,75.83595773733919,72.47745793621544,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,88.62867238351726,85.6,44.2,42.0,41.9,104.57244055639735
6,46.3,95.3,140.0,219.86952408163728,97.0,93.1,71.9,56.6,31.43952892697376,25.2,19.9,24.3
7,59.468295923231366,38.0,164.35984528076517,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,90.73065002619963,71.60163222208219,50.046601797251085,32.5,27.2,37.4,47.3
9,51.22179671760716,71.6,153.0,216.95784297200296,75.0,56.5,59.1,40.1,27.402746824059484,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,40.64437119880198,15.4,20.0,25.7,53.699015781733934
11,37.6,96.76707018912249,199.0,331.0,173.55075106754882,158.0,94.01955746684591,27.0,39.012031650384245,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,50.58396099729593,46.786111488633644,32.6,68.6
13,32.1,59.3,122.08459907623396,211.6525809144445,58.9,82.6,42.8,20.3,22.8,25.4,52.0,54.31052433347975
14,45.9,103.06532543250258,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,115.0799477303455,89.7,132.0,52.7,98.8,58.2,30.0,18.5,47.475861436982036,94.6,59.1
16,56.12499358957626,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,31.32240372797838,35.1055724681355,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,53.72934052523397,37.8,58.9,196.0
19,55.72154473650406,52.3,150.25433198862754,200.0,130.0616293392524,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,156.99142286518668,217.73177444375756,221.0,131.0,102.0,128.0,121.0,133.0,70.0,129.02928523835072
21,141.0,93.5,95.7,210.0,180.53683514194518,393.0,273.0,105.8710632493898,85.7,158.0,169.0,66.9
22,74.2,107.0,148.20575044939864,243.1122143309732,187.37323508630908,125.0,97.9,75.79634377495537,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,161.11169832069257,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,164.1998625365216,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,65.63175338590949,172.0,56.8
26,49.64220810244886,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,58.17282036249784,49.8,81.8,111.0
28,55.6,71.81185580963012,173.65812318748596,320.0,202.78234588062764,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,170.7464009632707,536.0,164.0,297.0,125.0,102.32796716697715,92.1,86.57663934228884,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,103.5384341972917,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,184.0331961424738,309.0,156.2265951292604,101.8987932604625,83.8,55.4,33.2,48.7,48.559496298520614,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,78.14638777311245,72.1
33,210.0,142.0,177.0,219.0,190.0,190.1977191895752,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,98.52308788875425,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,79.08957117057528,78.1,184.0,104.0,131.0,61.81390013541698,21.3,17.2,37.740954931220955,26.5,25.8
36,26.2,40.3,120.40282650124448,211.0,136.63335932810574,118.0,53.1,27.6,40.9,59.2,35.32284599924823,30.5
37,60.4,79.0,142.8258041852706,77.0,94.3,67.6,84.7,46.9,29.6,36.27544464189714,27.0,56.1
