,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,152.8538373405883,189.73707108530354,129.0,102.0,70.5,65.13785784485039,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,244.79095179903427,345.0,108.0,133.0,47.7,48.14952326239874,80.1,36.8,91.4
2,186.0,230.0,166.0,197.5108898140714,106.0,112.0,75.7,103.0,46.62250440944729,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,110.27114976312157,128.0,163.72311867568686,181.0,297.0,134.83512803472826,95.9,94.2,74.3,90.96801809908557,94.4,234.0
5,182.0,120.49324769140921,193.0,287.0,201.0259288039078,185.97251357134587,122.0,85.6,44.2,42.35919315131004,57.85202812394707,45.7
6,46.3,95.3,140.0,153.0,97.0,95.87417644488757,71.9,56.6,27.3,25.2,19.9,24.3
7,83.36403165302204,38.0,65.4,133.0,172.3874791056157,175.0,129.0,59.8,46.6,54.2,59.98657310115237,51.6
8,86.59775906469983,85.74528456340194,264.0,292.0,282.0,245.0,112.96247547692363,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,66.48548203913708,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,40.166459152104764,66.64376864894646
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,70.24987415178248,38.7,32.6,68.6
13,32.1,58.60981941082662,97.3,74.9,58.9,87.1903775890774,42.8,20.3,22.8,46.089212321265244,45.80391750813797,50.0
14,45.9,26.5,51.1,47.0,163.0,160.72378170050675,120.0,98.6,34.8,69.9,68.6,35.2
15,65.12405491256047,40.4,89.7,132.0,87.71928684774485,98.8,58.2,30.0,18.5,55.8,49.4547872730995,59.1
16,41.2,29.2,129.72478590350136,161.47823683737508,110.0,43.3,45.3,41.6,83.8,35.2,40.55598682107457,132.0
17,96.0,67.67758897269266,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,37.01634491306152
18,99.36197139094209,102.0,112.0,127.0,133.05832999654484,107.0,53.8,58.92683760472315,53.181923648385215,37.8,58.9,196.0
19,158.0,52.3,103.0,137.08363333785553,118.96673068663998,71.8,55.7,46.4,131.0,47.9985548597159,51.6,96.8543760673727
20,81.2,86.5,127.0,203.46208662223958,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,162.756487913056,273.0,69.2,85.7,158.0,169.0,66.9
22,102.92303270762454,96.12450892347707,332.0,412.0,244.41878375901496,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,72.28573472427789,80.61523787535066,288.0,434.0,91.0,36.5,51.5,27.7,38.10228419670141,25.6,40.2128799521888,82.52966214911659
24,113.10749809575287,52.7,186.0,149.0,208.78907920404149,150.7357655641074,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,142.4238986858901,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,100.34884378527859
26,123.0,78.33476607069838,121.0,170.0,79.7,33.9,66.21717594595967,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,55.55634062110363,49.8,51.29173118345594,111.0
28,95.13281846739814,71.4,267.0,320.0,278.0,155.0,245.0,213.0,61.461466940188686,53.951790168603885,51.3,92.8
29,96.6,88.49752654441123,300.0,536.0,164.0,297.0,125.0,93.50181249961598,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,163.318305922489,114.22445175722765,97.35344874538632,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,162.54355832439182,219.0,190.0,194.0,246.0,117.57464416947997,67.5,72.43056860563755,67.4,203.0
34,108.0,80.4,133.3433609862565,150.0,82.1,90.8,92.8,60.0,27.3,22.5,38.687436587752316,46.407576445489475
35,25.1,23.3,78.1,184.0,104.0,131.0,55.75736911842613,21.3,17.2,20.8,33.620342691928904,56.377122853492295
36,26.2,40.3,122.0,211.0,131.21749369591976,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,43.60410664899267,27.0,56.1
