,0,1,2,3,4,5,6,7,8,9,10,11
0,104.01868630645427,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,38.595865801395114,71.67977413987154
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,97.6573750944725
2,186.0,230.0,166.0,195.04622597653776,106.0,112.0,75.7,63.47377848500737,38.3,39.4,36.3,43.6
3,31.7,88.89275402678942,205.4839080721891,334.0,198.0,238.0,171.0,162.0,50.9,75.67056978896368,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,77.20849698853546,234.0
5,182.0,68.0,140.14252142669093,153.15281991604337,207.0,80.0,122.0,85.6,86.90268236366852,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.521517046737,71.9,56.6,27.3,25.2,28.693087701400167,52.06819708148696
7,23.8,87.34980430599364,65.4,188.34646207445246,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,97.06293534423655,264.0,333.164558024458,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,107.01511789961803,153.0,176.0473622695408,75.0,94.88308594733824,60.93602417196675,40.1,19.5,23.4,22.0,37.544786468259424
10,71.43223742993105,97.54012416202052,61.5,270.0,153.0,80.57705671892187,41.7,30.6,15.4,36.39504367154429,46.57982316940473,41.2
11,37.6,71.5,199.0,228.93951867421512,132.0,158.0,59.0,27.0,34.0,31.837498178518118,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,55.763257926854514,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,111.57475502055402,95.97759086655677,131.6859760609335,47.0,168.33294184713367,137.0,120.0,98.6,82.23573270822335,49.60826481477445,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,55.64353430695131,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,45.075419163269494,58.93283710274348,35.2,54.929019561530076,132.0
17,96.0,119.26546940472012,128.0,184.71626597083338,99.0462810156398,84.98675770842698,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,165.0758927819244,247.45820392930048,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,57.9947083792196,52.3,103.0,200.0,167.0,71.8,101.7026100843313,46.4,131.0,48.405695318665785,40.4438943507825,68.37391771188989
20,81.2,96.7605991100623,127.0,286.0,221.0,141.66607500765127,173.27850697478402,128.0,121.0,57.676576209432234,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,90.20223787954913,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,119.83227813299192
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,38.45059715160932,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,66.50578757028913,95.2,172.0,56.8
26,59.85886558080291,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,37.927645096389796,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,232.8328091519324,155.0,245.0,213.0,93.9,54.3,82.02157480529428,120.83385586770127
29,96.6,81.9,300.0,536.0,217.37808629747337,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,66.45681814566956,93.2,137.0,123.0
31,58.56998400280314,81.7,189.66368488185327,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,63.22876301037189,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,142.6082968609127,184.0,104.0,131.0,62.37298892388656,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,143.9630562252361,62.9,118.0,53.1,36.626139154353915,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
