,0,1,2,3,4,5,6,7,8,9,10,11
0,81.68215934368389,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,174.30493773498725,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,79.90939017569208,230.0,166.0,223.0,106.0,112.0,66.827915047836,103.0,38.3,39.4,36.3,55.40354511885732
3,31.7,69.6,139.0,334.0,198.0,238.0,152.21493351448012,162.0,50.9,48.08070841566378,159.0,161.0
4,88.9,104.70124224729705,197.4300447458948,181.0,297.0,121.5001369782768,95.9,94.2,74.3,67.8,94.4,107.46325117936189
5,182.0,68.0,165.33258785432065,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,95.07712192866597,93.1,76.40528175505295,56.6,27.3,25.2,33.3926847137925,53.551318979722865
7,23.8,38.0,65.4,133.0,263.0,112.26182994459086,129.0,59.8,46.6,49.01186981037108,40.3,61.50014556418556
8,45.5,54.8,134.04560016502145,292.0,282.0,101.19826033857828,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,107.5636447526079,56.5,59.1,40.1,19.5,23.4,22.0,42.612566953031354
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,117.70314049885538,90.54916516304377,56.182682754039554,27.0,34.0,24.6,35.42416152709032,37.8
12,78.7619036163245,47.1,138.0,144.0,97.19827115522192,52.2,47.9,47.4,48.46677049972258,38.7,32.6,68.6
13,32.1,59.35780752257369,97.3,74.9,58.9,82.6,42.8,20.3,30.311388785926628,25.4,48.318510542825784,50.0
14,45.9,26.5,51.1,204.36486634486835,201.2951941993464,137.0,120.0,58.352963686063056,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,40.10370096742965,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,62.47222623888526,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,45.31820748945147,27.2,35.86919369762611,45.56843740086549,36.8
18,77.80334933862767,102.0,112.0,225.776031777104,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,152.00082271831144,200.0,167.0,71.8,55.7,61.80853383161154,131.0,58.86959860121283,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,129.98350481406868,102.0,73.22835388872221,121.0,53.006802423563414,70.0,97.64099822377588
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,111.60484099630634,85.7,57.00277050763748,169.0,66.9
22,74.2,107.0,332.0,412.0,214.7683990422475,125.0,97.9,59.1,50.89106672167042,43.4,46.9,68.8
23,46.4,118.0,288.0,241.2915124506167,91.0,36.5,51.5,27.7,38.06318075133923,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,73.1051521541598,66.5,145.0,90.7,100.0,92.14339350936653
25,95.0,238.0,172.0,150.45466030328717,62.0,144.4073133240406,55.3,160.0,94.04470166891323,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,35.84213105016556,61.1,43.0
27,98.8338420228432,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,118.06617814188085,71.4,267.0,320.0,278.0,155.0,245.0,102.58361810329583,93.9,52.48080661815702,51.3,92.8
29,96.6,116.43613345123518,300.0,294.4903041780535,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,63.684258152535996,92.08548250065908,112.0,93.2,137.0,79.81947393697503
31,73.1,81.7,269.0,295.0159137044021,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,87.28811143303633,118.0,177.0,182.0,55.1,88.3,73.1,66.14462324887134,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,183.99491706789166,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,176.3723601013576,90.8,92.8,60.0,27.3,36.06328535017083,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,64.06309928076715,21.3,17.2,20.8,26.5,47.488076237622444
36,26.2,71.19713608209497,162.9131018030796,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,45.92069232333465,37.53883126942945,29.0,27.0,56.1
