,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,167.07820059862541,172.41293707907198,129.0,104.60944241898775,70.5,53.7,47.3,49.216773002778545,53.8,39.7
1,31.1,128.0,218.0,222.29988019329764,345.0,108.0,133.0,47.7,51.82320367091785,46.17355595489167,36.8,97.6414632824628
2,186.0,105.13861037537296,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,43.02512892767315,43.6
3,126.35792304352051,69.6,236.76156550582562,334.0,198.0,238.0,171.0,162.0,86.26243356887062,107.0,67.6391672328557,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,119.30226249681601,94.2,74.3,74.2088940533563,94.4,234.0
5,182.0,68.0,193.0,327.4460024277743,207.0,134.86650120071775,122.0,85.98737934819995,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,26.714679322344008,29.187217391746746,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,127.33641592558803,69.88307222567852,32.5,27.2,37.4,47.3
9,57.88478352277605,102.17018615888789,153.0,264.0,102.12871468484495,120.29367709251322,59.1,40.1,19.5,28.710260239370065,22.0,17.1
10,42.4901004814551,90.9,61.5,186.79860124128703,153.0,120.47401836262016,41.7,30.6,37.541052578699414,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,55.4273310746123,47.1,127.55159059424986,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,52.00489251833305,48.458928575559696,50.0
14,45.9,26.5,51.1,47.0,178.21924047785643,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,157.2148758908101,166.75142776133254,52.7,98.8,58.2,48.75555036089493,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,174.45139092675507,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,93.75492201372975,135.59851971439903,178.0,109.0,114.0,47.8,27.9,27.2,33.3432481678445,28.7,54.414368282875685
18,51.1,102.0,112.0,127.0,152.0785727910858,107.0,53.8,30.0,52.8,58.2368467282271,58.9,196.0
19,158.0,118.00926784478804,173.60961398104655,200.0,167.0,71.8,80.56349788810175,46.4,63.422130921421825,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,99.52997664445422,121.0,133.0,70.0,111.0
21,84.03707953888188,93.5,95.7,210.0,202.9004037123496,393.0,273.0,112.38859307801573,85.7,158.0,169.0,113.01757655178207
22,77.1934807819328,90.45394599241035,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,90.13729758907319,288.0,232.89411843847984,91.0,36.5,63.64001043224034,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,64.24016665040253,66.5,40.67523248735513,90.7,100.0,70.66682859227802
25,95.0,238.0,154.85433850607376,101.0,62.0,71.6,55.3,160.0,78.4,95.2,72.2910658536213,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,54.045776226037,72.08878774434119
27,45.8,106.0,198.7400276222656,333.0,106.0,121.30603082027659,42.4,45.080093400868634,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,220.56567657235723,155.0,245.0,213.0,93.9,54.3,63.05347101932738,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,41.16065461113969,67.21920066058485,137.0,123.0
31,73.1,90.47346276220323,269.0,309.0,156.0,116.69327479555098,83.8,55.4,33.2,48.7,53.464020683863154,141.0
32,73.1,118.0,177.0,143.78004805605644,55.1,88.3,73.1,50.2,26.7,43.1,62.03126658292226,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,77.83491927140467,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,70.87320148402557,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,100.41788258803376,53.1,27.6,27.25094987678069,59.2,42.4,30.5
37,60.4,76.1021793192426,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
