,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,100.09835577759846
2,48.09677298780652,230.0,166.0,223.0,106.0,112.0,75.7,57.571335255923024,38.3,39.4,36.3,43.6
3,31.7,83.94764236840798,139.0,334.0,198.0,238.0,171.0,162.0,83.1978749510199,107.0,61.896871336813234,161.0
4,88.9,128.0,445.0,328.9926809814541,166.93810786212813,129.78137548775805,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,113.04678843630548,85.6,44.2,42.0,66.30867415739792,45.7
6,46.3,95.3,140.0,153.0,115.44231731924307,99.7340673353687,84.89820645829973,56.6,27.3,25.2,49.138598041691225,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,134.2490996756263,59.8,60.323128046382735,54.2,40.3,86.64458053663498
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,103.08034332299471,153.0,182.27601702336534,75.0,56.5,59.1,40.1,36.18413468945568,42.912833576789794,62.26626422500514,17.1
10,41.28550436142305,90.9,160.02831935642163,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,52.44406763339848,27.0,34.97005711142758,33.239039742744836,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,77.15751349554553,59.3,97.3,74.9,122.39032658968219,82.6,42.8,20.3,22.8,25.4,52.0,73.86933843461522
14,45.9,26.5,133.10869493300135,47.0,163.0,137.0,120.0,98.6,34.8,45.72559556881821,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,149.1943432374136,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,111.09080611229587,114.0,47.8,27.9,27.2,35.682166816201565,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,92.8410104629977,53.8,30.0,44.11576207356715,41.54473002259152,57.79055645910914,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,86.39878538371065
20,70.77653758050958,86.5,127.0,286.0,221.0,131.0,127.34390553136895,79.71104975833262,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,91.66997525323956,158.0,72.91684340764007,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,105.9844826176298,59.1,48.2,43.4,54.88977868601018,68.8
23,46.4,118.0,288.0,434.0,146.11853795840454,138.9468314547585,51.5,27.7,32.5,32.45309930286237,22.6,28.7
24,117.43901015052512,52.7,167.6458482911057,196.77391661432958,174.4260033863651,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,59.88665429337463,172.0,75.43740792998359
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,37.276900493920465,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,159.10988310058028,65.8,42.4,61.76102276645494,45.1,49.8,81.8,111.0
28,85.54563739871696,71.4,267.0,320.0,194.7442350561901,155.0,106.9854064593974,213.0,93.9,54.3,51.3,92.8
29,96.6,97.92449549948654,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,95.20131325746614,89.63982524197446,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,96.58336437067888,118.0,177.0,182.0,117.81242274680102,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,85.04584048758122,126.0,150.0,126.64414621688437,90.8,92.8,51.115670287623075,27.3,35.77645909444342,50.55351238573605,34.2
35,25.1,78.41287271302734,141.79108794635468,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,112.45781266799331,58.86403305762586,27.6,40.9,59.2,66.62232755134764,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,36.965951432818756,29.0,63.00520499935327,56.1
