,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,73.28906943308607,53.7,47.3,39.89946413609161,53.8,39.7
1,87.21706183781201,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,74.27109583755193,91.4
2,186.0,230.0,166.0,223.0,106.0,88.51004735564007,75.7,62.12288407106211,42.56679227985422,39.4,74.48402503283612,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,99.77831993911659,50.9,107.0,159.0,161.0
4,88.9,128.0,190.51581590055284,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,150.47186837088972,80.0,122.0,85.6,41.56912515342901,42.0,41.9,45.7
6,46.3,95.3,106.46701238604012,153.0,97.0,79.03524790527366,71.9,41.7193652583285,27.3,25.2,19.9,49.8297406707882
7,63.90146748462949,99.40874707309885,65.4,252.68543082627312,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,90.30030129068615,123.64802325103713,292.0,282.0,245.0,155.0,47.5,32.5,53.273030309306144,37.4,47.3
9,81.2,71.6,217.2863368357008,264.0,75.0,56.5,60.59168200548497,40.1,34.2855289385214,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,51.24249904876973,34.0,24.6,19.7,37.8
12,28.6,47.1,157.67774681045384,144.0,85.53763490895852,52.2,80.80239456902484,47.4,76.4,38.7,53.09161210670477,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,48.03990108287541,20.3,22.8,25.4,52.0,43.289114960865305
14,45.9,26.5,139.9983206326756,47.0,163.0,137.0,97.80093380183041,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,67.2384766837216,29.2,131.0,188.8876477651184,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,112.45838042045611,178.0,109.0,114.0,47.8,27.9,27.2,32.16612363638727,28.7,36.8
18,92.79094252601867,102.0,207.5114762717228,236.58580683949617,169.0,107.0,53.8,72.08312010681863,52.8,37.8,58.9,196.0
19,158.0,52.3,176.59481398545907,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,98.10052795074078,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,82.89064988125934,107.0,332.0,412.0,262.0,125.0,100.03940109245897,59.1,49.354366737153484,43.4,46.9,68.8
23,80.18640574889544,76.7712525597071,288.0,240.51768715675308,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,196.90528007855897,76.5,72.0,160.0,66.5,145.0,80.40510824051509,100.0,75.8
25,95.0,238.0,172.0,224.1960309524982,116.48396432412079,71.6,55.3,63.83452261597161,78.4,59.77338462080574,172.0,56.8
26,46.972235588244125,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,93.22699985862734,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,268.5622248529533,164.0,297.0,190.9627344941249,121.0,92.1,76.24229010315383,99.6135579241319,105.63703895686149
30,96.71219270158385,76.31342291996782,185.0,216.179814052923,86.5,86.3,47.8,42.9,112.0,93.2,71.2802587756777,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,48.59704166512518,141.0
32,73.1,118.0,156.55137059807964,182.0,55.1,82.45235290464741,73.1,50.2,26.7,43.1,47.60747027755032,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,70.82319404416785,67.4,203.0
34,108.0,103.47812352763336,126.0,209.37858498887192,82.1,90.8,92.8,53.03948302370257,39.561793339100994,33.53537248801157,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,49.06624928722729,25.8
36,26.2,69.19704165369114,122.0,211.0,62.9,97.40471857297389,58.28566974658728,27.6,40.9,59.2,42.4,48.70139334093727
37,57.30054749728759,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
