,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,113.85077116161662,128.0,218.0,219.52111997974137,345.0,108.0,133.0,93.49671922527477,166.0,80.1,36.8,91.4
2,186.0,78.94781398026792,166.0,208.32548655907456,106.0,112.0,80.68689326867438,47.67042329147738,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,147.92654532365157,162.0,50.9,107.0,159.0,84.86392692474155
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,50.49182235334288,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,90.48294082149096,67.51162759672488,41.9,45.7
6,70.30805078547101,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,32.6602451235544,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,99.56568037009016,59.8,46.6,54.2,40.3,51.6
8,45.5,85.21678803254508,161.08361175216754,217.33577400153476,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,60.65617001333909,71.6,153.0,264.0,75.0,56.5,59.1,42.75086619082026,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,164.14215189999058,153.0,123.79343872124018,77.30848373878717,49.94636479586297,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,44.03777206463522,46.07046386293197,43.60533151573397,32.6,55.19785197062053
13,32.1,59.3,109.85684699031631,74.9,58.9,82.6,42.8,20.3,22.8,25.4,39.416112216265205,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,82.53593591747656
15,30.8,40.4,89.7,129.7759146593476,133.22584091212957,98.8,58.2,30.0,55.035356890249155,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,131.12435369117128,43.3,61.586745284722866,41.6,83.8,35.2,39.5,57.682099807812236
17,96.0,79.7,128.0,178.0,109.0,82.88084976232707,47.8,27.9,42.759135894202515,33.7,28.7,50.01327396693152
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,177.7710682809183,200.0,167.0,112.22375824314402,55.7,76.6807773039482,88.91406237795488,87.8,105.88149175467211,128.0
20,81.2,86.5,208.99444859739967,286.0,221.0,131.0,105.34038840183767,128.0,121.0,133.0,70.0,82.5803963683129
21,141.0,93.5,226.92384801952176,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,96.39417913546737,213.79587388253157,412.0,182.43290406488194,125.0,97.9,59.1,58.36607715965407,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,48.65805303997823,32.5,25.6,22.6,28.7
24,110.6787032677522,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,71.84193748473837,100.0,75.8
25,95.0,71.43835811712991,172.0,101.0,154.92651883796262,71.6,55.3,160.0,78.4,95.2,101.86912700477899,56.8
26,123.0,58.5,121.0,170.0,79.7,99.68432298731858,39.9,44.7090732655196,53.6962890322028,54.1,61.1,43.0
27,45.8,106.0,239.0,265.5100112902615,106.0,101.70860227944559,42.4,56.3500562929609,60.20744380754614,49.8,81.8,111.0
28,55.6,71.4,267.0,284.42228972943553,278.0,155.0,112.54308344950931,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,255.5126608475025,171.4396850761085,297.0,155.37660065929737,73.55654972128538,92.1,40.2,68.6,45.3
30,87.49931888424118,65.06295326937668,185.0,163.45601693516193,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,77.1778110287777,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,165.09128050725238,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,55.182689483554775,50.37105883954947,41.792173313339404,43.58506503300964,34.2
35,68.21035943660893,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,73.8709552836437,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,35.72486265357922,29.0,27.0,56.1
