,0,1,2,3,4,5,6,7,8,9,10,11
0,91.44512103614984,203.0,131.0,232.0,129.0,104.04896994780479,70.5,77.14700034274881,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,200.1682385033528,108.0,133.0,47.7,166.0,61.89280154216922,76.74094689050682,91.4
2,186.0,230.0,166.0,223.0,106.0,92.57128243463468,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,82.35714412660525,139.0,334.0,198.0,142.43671744712566,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,123.47316519186356,89.77121527644695,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,95.94675647211044,85.6,44.2,48.331396570587984,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,33.12850625354008,24.3
7,23.8,38.0,214.94135954595083,265.25286609044105,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,131.9502712663579,99.21283381575286,46.727360266687384,27.2,37.4,47.3
9,81.2,82.97172319037608,153.0,160.83486621004846,75.0,56.5,59.1,40.1,19.5,23.4,22.0,47.4227122773771
10,39.1,90.9,61.5,204.25812881123946,153.0,144.0,41.7,30.6,15.4,20.0,35.138406948482526,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,51.30696374233163,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,52.29783023030199,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,39.242057213240535,52.0,50.0
14,99.12429261457217,108.27686699159747,51.1,241.48147633199036,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,89.2198223778384,45.3,41.6,67.93641266524271,35.2,52.5070560900424,132.0
17,96.0,79.7,128.0,178.0,87.24905256540976,90.27145341746774,87.6865786724166,56.67959368033035,27.2,33.7,28.7,36.8
18,57.37807941105929,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,131.13504813393877,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,86.02615097306894,86.5,127.0,286.0,221.0,131.0,136.3907827950029,128.0,121.0,133.0,70.0,103.10808985998179
21,141.0,98.12446966621329,142.89092546611525,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,78.16314479843712,226.26653126314937,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.51860783356099,59.324532296528375
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,81.28259183028212,66.5,145.0,82.13304994460334,100.0,75.8
25,95.0,96.50528495872256,172.0,101.0,62.0,71.6,85.52886870393974,160.0,65.81497358117747,95.2,172.0,56.8
26,123.0,58.5,136.7422827828901,154.57064454907558,79.7,87.40420350391203,63.50180904969871,39.5,22.2,54.1,61.1,43.0
27,98.17789574729963,86.6126747996733,239.0,333.0,155.3491782650182,65.8,42.4,82.1,45.1,67.36699583092799,81.8,111.0
28,55.6,71.4,267.0,291.19746336493085,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,96.0606821223371,300.0,536.0,164.0,125.97654280872396,125.0,121.0,92.1,40.2,48.30675646160256,45.3
30,102.0,69.24769063688986,130.40117626308717,87.9,86.5,83.10862485330442,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,179.78227591547267,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,49.00277037079321
32,73.1,118.0,177.0,194.9227278317619,55.1,88.52070557227701,74.08985173932365,54.13500871515197,26.7,43.1,65.7,46.421559930024735
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,57.08993092984583,96.59926950511017
34,108.0,80.4,128.312565668651,179.02345355051776,82.1,90.8,92.8,58.87740601415575,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,136.7687864957751,131.0,30.2,21.3,17.2,41.51251037749439,26.5,25.8
36,26.2,40.3,122.0,211.0,175.0948017422706,118.0,53.1,27.6,40.9,59.2,42.4,57.60039306369447
37,60.4,79.0,75.5,77.0,94.3,92.19060832214804,84.7,46.9,29.6,29.0,27.0,56.1
