,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.21787085851244,131.0,232.0,115.85412683326216,102.0,70.5,53.7,47.3,38.013614735080736,53.8,39.7
1,31.1,128.0,218.0,263.2413477282842,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,102.56818402763541,65.18884785314448,103.0,48.25277670587679,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,89.76603454431445,107.0,159.0,161.0
4,102.69284521043576,128.0,168.68884100674768,181.0,297.0,104.0,95.9,94.2,92.67844040806614,67.8,58.37847392174771,234.0
5,182.0,68.0,193.0,219.27252253765175,207.0,80.0,95.51073604545326,73.3548607252234,44.2,42.0,41.9,45.7
6,46.3,95.3,134.81276593002602,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,78.75719131261044,65.4,204.48970542300862,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,115.54221535930498,155.0,47.5,32.5,27.2,37.4,47.3
9,55.175971600831204,78.19528033738924,153.0,264.0,75.0,56.5,59.1,40.1,19.5,30.82270001126706,22.0,17.1
10,69.58762045608998,90.9,61.5,270.0,153.0,144.0,74.10019205262647,30.6,15.4,20.0,25.7,41.2
11,37.6,67.848090505546,199.0,206.0266671235715,132.0,158.0,81.67579460305886,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,107.77300738479079,117.19791402823085,63.794079125668844,20.3,22.8,25.4,52.0,50.0
14,45.9,99.5672187348779,135.62309140520867,47.0,163.0,137.0,120.0,98.6,49.0094208246108,41.96585287314463,42.20587687351017,35.2
15,30.8,40.4,138.93065815020512,166.32493941376086,52.7,100.11024831495122,58.424022926803445,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,69.93610069587973,35.2,39.5,132.0
17,96.0,79.7,128.0,203.05202274495167,109.0,114.0,47.8,27.9,27.2,33.7,27.88027322669104,36.8
18,51.1,102.0,112.0,127.0,126.83042083269373,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,96.10905860907121,55.7,46.4,131.0,49.96897399634568,51.6,128.0
20,81.2,86.5,225.2483106518498,286.0,142.75292156160123,131.0,82.15313817655576,128.0,121.0,56.0753118439901,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,95.19162795962674,69.2,83.6389611975775,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,88.1963340400183,190.24891837089973,434.0,91.0,36.5,51.5,48.25960247226995,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,63.29078287386146,66.5,145.0,90.7,100.0,75.8
25,105.50610839288008,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,81.2133146298507,56.8
26,67.16430322619516,58.5,121.0,170.0,79.7,33.9,39.9,39.5,76.39566001381394,54.1,61.1,75.49097322771937
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,53.46343039200458,111.0
28,55.6,71.4,203.84232983757624,320.0,278.0,155.0,245.0,82.86251890721574,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,109.3931758388623,47.8,98.16041966062193,112.0,83.42990518702834,137.0,88.80317525978369
31,73.1,91.51440482098724,269.0,309.0,156.0,107.15868365297803,74.60717102564702,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,151.4315542763972,182.0,55.1,88.3,53.77540492829337,50.2,58.85429888693599,43.1,65.7,72.1
33,210.0,142.0,134.56975713753263,219.0,190.0,194.0,108.1605168719737,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,159.19218608882613,109.77123694937623,92.8,60.0,27.3,34.75851244410075,21.0,34.2
35,72.07231975937651,23.3,78.1,186.4697207983948,104.0,131.0,30.2,21.3,17.2,20.8,26.5,59.80917683545262
36,70.96439376154318,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,55.193530094234276,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
