,0,1,2,3,4,5,6,7,8,9,10,11
0,102.98400580613468,203.0,131.0,232.0,129.0,91.48900628229634,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,243.98411661820506,345.0,108.0,133.0,47.7,166.0,80.1,36.8,102.05589505900411
2,186.0,230.0,166.0,185.08150955627067,106.0,112.0,102.31076789378577,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,186.9480512394597,198.0,238.0,171.0,162.0,94.72921946523184,107.0,159.0,161.0
4,87.57722003346805,128.0,445.0,181.0,297.0,104.0,128.14503267291133,94.2,74.3,70.07524231644152,94.4,234.0
5,74.80484002127045,68.0,193.0,287.0,207.0,80.0,122.0,85.6,39.4581656262758,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,76.61104938592528,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,143.27137619961746,175.0,129.0,81.24440820679395,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,118.50284308581959,155.0,83.06633174884753,32.5,47.58358084721044,37.4,47.3
9,62.60269614204071,88.26612897699859,136.85514957850776,153.12985676499346,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,54.736932304921694,62.77351071997993,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,48.66239226400698
11,37.6,71.5,199.0,282.4499180934346,132.0,82.47652982117592,59.0,27.0,34.0,24.6,19.7,70.99845899982441
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,41.06946978393525,40.973128871305136,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,35.59078196498049,65.85485034726088
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,52.14728244469758,68.6,35.2
15,72.0603479157689,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,71.16221306886636,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,28.80001418826467,33.7,35.44502768235358,36.8
18,51.1,102.0,112.0,127.0,110.82147591912428,107.0,53.8,30.0,48.34522587997037,37.8,58.9,196.0
19,158.0,52.3,176.9648030179002,200.0,167.0,71.8,79.81580878725768,46.4,131.0,87.8,51.6,128.0
20,57.21064713121788,86.5,201.26079160189965,286.0,221.0,131.0,147.78915289385782,128.0,121.0,133.0,70.0,111.0
21,63.38464181061795,93.5,95.7,210.0,174.38645936160754,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,73.51056944346584,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,69.67577591581382,74.7763685508749,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.127184283810784,47.073073121885756,68.14787149230145
24,34.2,52.7,186.0,188.9123937709524,76.5,124.74873342567919,160.0,66.5,145.0,90.7,84.0660322507736,75.8
25,103.09299342226909,238.0,141.5695362569069,101.0,139.433223990633,71.6,100.26420834806581,160.0,93.42367187580481,95.2,101.53274584968833,92.43312538668678
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,77.1040587335744,106.43158957442085,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,225.92575090005613,103.55653009714615,125.0,121.0,92.1,40.2,48.43481327811944,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,95.65369816934943,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,129.36956432258944,98.5072461673674,73.1,50.2,47.14959690689622,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,73.94982453568599,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,114.68682349558213,90.8,92.8,60.0,27.3,22.5,28.47001962763645,34.2
35,25.1,23.3,78.1,177.91027477672205,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,65.17384029160652,40.3,122.0,211.0,119.83490227792615,118.0,53.1,27.6,40.9,59.2,73.85213391048738,71.15776465247484
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,54.6264841194882,29.6,29.0,27.0,56.1
