,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,48.00912167192896,39.7
1,31.1,128.0,218.0,138.0,148.77689605989391,108.0,133.0,47.7,166.0,80.1,80.04338968364652,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,66.03099467351262,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,97.5945634266481,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,149.15773817285722,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,132.90415585368373,80.0,122.0,85.6,44.2,42.0,63.69009318890429,45.7
6,46.3,116.98009682564188,135.19705200792296,209.1187182611382,97.0,93.1,71.9,56.6,27.3,25.2,34.87762047029967,24.3
7,23.8,38.0,65.4,133.0,263.0,131.4107234904011,129.0,71.32027006157573,46.6,54.2,74.88235675938309,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,95.64751101839596,47.5,32.5,46.49039655987139,37.4,47.3
9,81.2,71.6,153.0,264.0,110.1582069279265,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,180.88363644217102,161.1603499478923,144.0,90.21607064724819,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,91.59247001903195,59.0,53.691036393949005,34.0,24.6,34.668934792226715,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,48.994026146270045,57.97146557623995,47.7257138922904,54.98828357475918,68.6
13,70.52112066012086,82.62826818589902,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,53.79165079987499
14,45.9,26.5,51.1,174.26479523804096,157.0456580790131,137.0,102.28232094387525,43.830777714923585,34.8,69.9,68.6,35.2
15,59.36007212333598,40.4,89.7,132.0,52.7,98.8,83.86112294338443,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,144.99754324669777,43.3,45.3,49.706462150413785,83.8,35.2,39.5,53.4907497073975
17,96.0,79.7,128.0,221.66682450166812,109.0,114.0,47.8,27.9,35.837423934548745,35.65613213393351,28.7,36.8
18,51.1,102.0,112.0,213.01917120889422,169.0,107.0,85.19248239582411,30.0,42.98106164344822,37.8,58.9,196.0
19,158.0,52.3,150.86058864928538,200.0,167.0,71.8,55.7,46.4,46.07657454913872,47.411449622928416,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,220.08285325906817,102.0,128.0,121.0,133.0,70.0,111.0
21,80.7293918295986,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,111.89967203255156
22,74.2,107.0,332.0,412.0,262.0,159.06654871049273,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,158.9854650029118,149.0,130.32255004103104,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,80.33387489857428,121.0,170.0,79.7,33.9,70.3391908849242,39.5,22.2,32.32055539340058,61.1,43.0
27,45.8,106.0,190.41072464972643,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,74.03173504053794
28,124.60661372854732,71.4,267.0,286.65380985671374,278.0,155.0,245.0,213.0,70.65685543435441,54.3,91.94004403765983,92.8
29,96.6,81.9,300.0,267.89698854689743,164.0,297.0,125.0,121.0,92.1,86.07032648343962,106.0310445861927,125.78909840576534
30,102.0,177.0,177.78121161337884,87.9,86.5,86.3,107.34653469404012,42.9,112.0,93.2,92.45835536234098,123.0
31,73.1,81.7,186.461693666456,309.0,143.58979714634543,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,77.67006079469684,73.1,50.2,35.67212026176367,51.724429031793505,65.7,71.29887583002936
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,97.3596162649989,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,44.20624330390558,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,81.18424890391748,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,115.296107590171,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,59.933935924852825
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,36.375533986984685,29.6,29.0,27.0,56.1
