,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,166.71898060408816,268.18979797935737,129.0,102.0,70.5,76.1248884075409,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,104.80742082062709,111.07717944299792,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,68.02673612806004,94.4,234.0
5,182.0,91.88256797342474,193.0,287.0,158.57040242769008,170.25077378647242,122.0,85.6,44.2,42.0,56.09111313856131,45.7
6,86.44645657702726,104.96609017853706,140.0,153.0,97.0,93.1,71.9,57.84513540440679,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,112.06136630278591,129.0,59.8,52.58286099293576,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,126.6846472649716,155.0,47.5,32.5,27.2,47.31449161597682,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,119.13903561019895,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,180.6765393028438,331.0,132.0,95.25473617770076,53.18776105702246,27.0,34.0,24.6,33.29315884558724,41.78003740819074
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,121.7997762802338,193.4515071970577,58.9,82.6,42.8,44.13759020115716,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,266.4862210175515,161.9656069781594,137.0,120.0,59.496676396887665,34.8,69.9,68.6,35.2
15,72.82745699224118,40.4,89.7,132.0,52.7,98.8,58.2,61.018053672057185,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,50.70164992627418,83.8,35.2,39.5,66.89627202265358
17,96.0,94.1472708372201,145.99028920828613,178.0,109.0,114.0,47.8,27.9,31.982724778742202,31.81997960623386,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,111.09208897646207,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,183.12103849751384,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,92.6150699422578,56.38467489848159,43.4,64.05954183278925,111.85701188826357
23,46.4,118.0,288.0,434.0,155.04161445709835,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,75.97151210545039,90.7,92.26151954571102,75.8
25,95.0,238.0,172.0,162.19778732215946,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,54.67580468120863,43.0
27,45.8,106.0,198.4744292033072,174.30348937282892,106.0,65.8,82.23331511289497,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,138.83002891972214
29,96.6,81.9,208.26476841316065,536.0,164.0,297.0,128.71159981507907,112.26064068636602,50.645038290294146,40.2,68.6,45.3
30,102.0,87.09444727324279,126.87278851232537,87.9,86.5,86.3,47.8,65.98070150283658,112.0,60.769571829763265,137.0,77.77598490587718
31,86.50297545297154,81.7,269.0,247.98795745971944,205.651273270807,93.6,83.8,55.4,33.2,48.7,62.19049883250933,141.0
32,73.1,118.0,177.0,182.0,97.92577630342248,88.3,73.1,76.49035454501633,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,166.63022009364514,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,91.1059394415678,126.0,188.09628652091922,82.1,93.46742960935734,79.67352348426469,60.0,27.3,22.5,21.0,34.2
35,25.1,91.55396969120035,102.6860156321329,184.0,123.42224743094211,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,82.86455636391715,40.3,122.0,211.0,143.5942681995704,118.0,53.1,27.6,51.10378797130569,59.2,42.4,30.5
37,71.97558942707568,79.0,75.5,77.0,94.3,67.6,64.92285778483898,54.49071904363775,41.90733665553796,29.0,27.0,56.1
