,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.31710689789374,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,70.05671512980788,166.0,80.1,36.8,91.4
2,49.13031775869683,230.0,166.0,223.0,106.0,112.0,71.00174255145008,49.63245929555451,38.3,40.10840550554064,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,155.00269462255403,162.0,89.07466506015865,107.0,159.0,74.88220246900094
4,88.9,128.0,445.0,181.0,297.0,104.0,113.2628521850007,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,67.59415699719136,44.2,50.97852494048733,41.9,73.71412340297115
6,46.3,95.3,140.0,153.0,97.0,74.44747095184002,71.9,56.6,27.3,40.7416939073091,44.682765230678896,24.3
7,23.8,75.04463650111397,65.4,246.50891006161254,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,104.63020392594437,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,40.911022775485364,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,121.91846440054007,144.0,152.0,52.2,47.9,47.4,76.4,47.03456697062628,32.6,68.6
13,32.1,59.3,121.53164294121945,74.9,58.9,101.1393941859417,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,139.51917451040384,137.0,120.0,81.92684904361855,43.50155626049604,69.9,68.6,35.2
15,30.8,40.4,89.7,144.17119938132737,140.44128994671968,98.8,58.2,61.373870868035986,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,214.70772623319505,110.0,43.3,45.3,50.278161689605916,83.8,35.2,39.5,132.0
17,43.36900351854653,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,86.003054642606,102.0,245.2105507427195,127.0,169.0,132.88315079672128,71.05739691165441,30.0,52.8,54.152337795618614,58.9,196.0
19,158.0,91.06254241257817,103.0,191.38604339667023,167.0,115.63284362217121,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,206.8913132692017,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,106.47945244983323,332.0,412.0,262.0,175.62948108165585,112.26448204642676,59.1,47.76013252682413,43.4,56.70662533815709,68.8
23,46.4,118.0,193.1959670808421,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,136.01486742556062,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,78.24227853463795
25,95.0,238.0,172.0,101.0,62.0,71.6,129.6518261272867,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,207.03581502163823,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,227.04306906480224,170.5261736702219,42.4,82.1,60.98213761366822,49.8,81.8,111.0
28,67.18748994912103,71.4,267.0,320.0,218.31496619550916,155.0,245.0,213.0,58.56898897313014,54.3,76.88590146212371,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,42.52797364303007,40.2,66.50013866451049,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,72.94223189034409,137.0,123.0
31,73.1,113.36127286020603,166.53542345270697,218.37319487274456,156.0,134.61042268141807,88.69347257755123,55.4,33.2,48.7,45.8,41.87277716830696
32,73.1,118.0,177.0,182.0,146.78515329297443,88.3,73.1,50.2,50.66394060126552,43.1,65.7,72.1
33,64.54209150260799,142.0,198.66068769401784,219.0,190.0,194.0,107.42881303629846,119.0,67.5,62.01519828471202,67.4,120.1768572575585
34,108.0,80.4,126.0,150.0,120.0827338210096,90.8,92.8,52.38977549437452,27.3,22.5,21.0,34.2
35,25.1,66.16573650027503,78.1,174.14120912969224,104.0,97.86249972623654,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,176.71177972749456,94.3,67.6,84.7,48.45097782869708,28.30563682015586,29.0,27.0,34.492320944660364
