,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,176.43240216202173,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,75.34955014223445,218.0,138.0,143.4159221702036,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,144.5445751368745,112.0,75.7,103.0,50.581858338634774,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,195.27741321686523,238.0,171.0,162.0,50.9,69.07525054148621,159.0,161.0
4,88.9,128.0,173.3860670283623,181.0,297.0,130.3917137205671,95.9,94.2,74.3,67.8,94.4,114.8494390707319
5,65.1066174035157,68.0,193.0,287.0,138.7808411507367,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,57.50937901600954,40.020697372878146,27.3,35.25361553060597,43.33760508561106,24.3
7,23.8,65.29100024795173,65.4,133.0,263.0,118.38510497631704,129.0,59.8,46.6,54.2,67.12478692697522,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,96.39686853443479,47.5,32.5,40.44079618222547,37.4,47.3
9,60.8869147831384,71.6,153.0,264.0,75.0,101.0548896060991,59.1,40.1,19.5,23.4,22.0,37.78680368915539
10,70.3183777105216,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,255.79326823869707,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,167.77918137241437,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,59.12384433279582,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,48.4216493079045,18.5,44.48480939641193,94.6,59.1
16,41.2,84.9827616462474,131.0,171.42198915084444,110.0,43.3,64.21567834548436,51.70832147655193,83.8,35.2,39.5,132.0
17,96.0,96.81228531302862,128.0,178.0,110.45252005453122,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,111.4778938744637,127.0,169.0,107.0,74.00229406958823,30.0,48.309459277935666,37.8,58.9,61.85581782804906
19,158.0,100.37501013261831,103.0,200.0,167.0,71.8,55.7,46.4,69.7046579591823,87.8,51.6,128.0
20,93.5707708768301,86.5,127.0,192.2297738013889,221.0,131.0,175.8637359330933,65.17230944889803,73.09800454043511,133.0,70.0,111.0
21,141.0,93.5,158.0486046906065,210.0,156.0,116.6400872757591,273.0,69.2,75.57655790883041,158.0,169.0,112.91241912082944
22,71.7843028688957,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,150.39110189348617,198.69984033605604,91.0,36.5,61.37432972193802,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,86.43095264966541,238.0,172.0,177.22615305956728,62.0,71.6,55.3,160.0,78.4,95.2,172.0,103.978102817781
26,123.0,58.5,121.0,170.0,79.7,33.9,65.7433173109033,39.5,22.2,41.883410880922476,61.1,43.0
27,45.8,106.0,239.0,189.01457554591383,105.8539669147969,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,190.68084116992202,155.0,245.0,213.0,93.9,54.3,104.8746651867927,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,184.1977383561263,121.0,92.1,40.2,68.6,105.49482357409374
30,102.0,177.0,150.00181274561174,87.9,86.5,86.3,47.8,42.9,112.0,82.68435236595536,137.0,123.0
31,73.1,81.7,134.10854637232947,190.6257555554077,156.0,93.6,83.8,55.4,33.2,54.4956014246613,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,69.11048949628707,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,278.015229078964,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,144.59823050304175,192.80859896577243,82.1,90.8,92.8,60.0,27.3,43.63974090018651,52.991535647936146,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,53.190819039585335,21.3,17.2,20.8,41.271759332538025,25.8
36,26.2,65.95759663914369,122.0,211.0,62.9,118.0,53.1,27.6,35.22417552903937,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,32.96044557029315,27.0,56.1
