,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,104.03842447061402,90.91143237770027,70.5,53.7,47.3,37.65911557193469,39.32878469309374,39.7
1,69.56895564566804,128.0,218.0,138.0,345.0,112.94038921833516,133.0,47.7,166.0,80.1,36.8,91.4
2,74.99697916678524,230.0,164.47554070153194,202.53200239646623,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,228.23437313017692,334.0,198.0,238.0,171.0,162.0,98.77023670061477,107.0,159.0,161.0
4,83.61918276247309,107.812585948438,163.65665426449826,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,113.8547225524394
5,182.0,68.0,142.3473815491618,287.0,207.0,172.435568522615,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,51.17297000378012,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,45.064186607673946,54.2,40.3,63.41959894997671
8,45.5,54.8,137.37597484233288,292.0,282.0,118.54769144031508,155.0,47.5,32.5,27.2,37.4,51.44106022467733
9,81.2,71.6,136.57104163690963,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,41.22606657227165
10,39.1,90.9,61.5,270.0,117.0679883692105,144.0,41.7,30.6,27.80129779487488,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,89.06427884742482,27.0,34.0,32.67302768007196,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,90.66147986583968,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,114.75049654980779,89.97753188936444,98.6,34.8,69.9,73.61312437679105,35.2
15,30.8,40.4,89.7,132.0,126.65207814495443,98.8,70.65338063755878,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,136.0834991807338,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,116.11391139668686,114.0,47.8,53.20487704257505,27.2,33.7,28.7,48.97671382188502
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,70.21294745627372,52.8,37.8,58.9,196.0
19,44.35734290394214,52.3,139.77347116190626,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,91.89729493485969
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,107.04902904456651,57.30827503192332,43.4,46.9,119.14538016041487
23,46.40941463915075,118.0,288.0,228.67119551157444,91.0,36.5,70.14896454526473,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,222.58136132920708,200.62549905888093,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,62.292891225004205,78.4,95.2,96.26251613769509,56.8
26,50.595908034357535,58.5,150.64007449748345,227.48156674973524,79.7,33.9,61.65325759824745,39.5,22.2,54.1,61.1,43.0
27,45.8,115.34480213222592,239.0,333.0,106.0,65.8,42.4,82.1,45.1,57.857611572835715,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,90.15890734071716,65.47485933512675,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,94.9280128517041,68.6,116.78551310747274
30,102.0,177.0,165.19315195584045,87.9,107.45983834831104,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,193.3239494751299,309.0,126.79701118876895,93.6,83.8,55.4,33.2,48.7,45.8,51.30707443052262
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,37.085787719385195,38.58240173667646,36.2169459823008
33,65.0829482491527,142.0,177.0,219.0,190.0,134.7975208572013,246.0,119.0,67.5,52.5,67.4,203.0
34,53.11586964638667,98.49905201216548,126.0,150.0,82.1,90.8,92.8,60.0,27.3,32.00033457573076,21.0,34.2
35,25.1,76.22274557495295,78.1,218.1249013352,104.0,131.0,30.2,35.31044909758537,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,40.48438800738012,42.4,30.5
37,60.4,83.70329766293592,75.5,77.0,94.3,67.6,49.43439940731296,46.9,29.6,29.0,43.15750041277577,56.1
