,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,51.032256550131365,39.7
1,31.1,70.4235008149236,166.27997372803634,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,102.08192100713168
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,60.21773014124426,55.977921874195886,83.99885548950982,43.6
3,31.7,69.6,203.00583284208716,334.0,198.0,184.64647916067173,171.0,162.0,80.4841574202185,63.128661660175524,159.0,161.0
4,88.9,104.70451466611763,445.0,181.0,297.0,121.00246479502779,95.9,94.2,74.3,67.8,66.88219102956512,234.0
5,182.0,68.0,193.0,287.0,207.0,127.905380848451,122.0,106.74164100177205,44.2,43.42949886279549,41.9,45.7
6,46.3,95.3,140.0,214.55408952484927,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,66.17547884206304,64.14752722202532,54.2,40.3,51.6
8,45.5,54.8,169.27479229187352,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,54.83554464402251,40.1,19.5,35.49935731095998,33.27836436280042,17.1
10,39.1,90.9,132.6508492585785,270.0,153.0,144.0,41.7,48.246681347796795,15.4,20.0,25.7,41.2
11,37.6,71.5,200.62547647515117,331.0,112.4481551212667,80.38239951385506,59.0,27.0,34.0,24.6,33.00007981955342,37.8
12,57.920158224922346,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,89.71105642912353
15,30.8,92.19826477330975,89.7,132.0,113.30923138699184,100.510992014123,62.6049092549149,30.0,43.9341651316134,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,54.138266364099124,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,96.67083334364273,62.98684493874773,47.8,27.9,27.2,33.7,35.894561844663734,53.19323614463858
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,64.6686474040745,131.0,55.875662780870755,51.6,128.0
20,81.2,80.21427622858995,127.0,286.0,221.0,124.5787200881879,102.0,128.0,121.0,55.73712587799624,70.0,111.0
21,141.0,93.5,95.7,210.0,181.20215334520466,393.0,273.0,90.5362754706138,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,186.24921612782398,125.0,97.9,115.2314118057221,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,118.03756128116362,36.5,51.5,27.7,32.5,25.6,22.6,66.62887109430824
24,34.2,127.03300881165545,186.0,149.0,76.5,72.0,63.76158101721303,66.5,58.73653456139352,90.7,74.31502343540524,75.8
25,95.0,238.0,172.5880105093707,101.0,62.0,71.6,55.3,160.0,57.56236311931872,95.2,85.41021955359906,56.8
26,54.92071886379078,58.5,121.0,170.0,104.00586605049992,33.9,39.9,39.5,44.74311103184057,54.1,61.1,43.0
27,45.8,114.8403541505034,197.39328107370298,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,71.4967986562723,71.4,224.6818841330124,320.0,278.0,120.5389777303394,115.47258079272805,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,115.27443992382314,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,234.6004068776695,86.5,86.3,47.8,42.9,112.0,56.48043629790595,137.0,76.3864051873505
31,73.1,85.61572816139999,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,97.6824911897788,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,37.84362325046639,72.1
33,210.0,142.0,177.0,219.0,190.0,182.42113966860518,246.0,119.0,67.5,52.5,67.4,203.0
34,50.62476753958228,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,73.89260363323757,78.1,184.0,104.0,83.20327892538955,30.2,21.3,33.347973249138875,39.8035828623992,26.5,25.8
36,26.2,94.51863635096319,122.0,211.0,62.9,118.0,53.1,41.5966007593625,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,166.66126073709663,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
