,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,101.01858736399448,74.6251291294405,53.7,47.3,35.9,53.8,129.24975460480957
1,31.1,128.0,218.0,138.0,179.53927668020287,108.0,133.0,75.43124511017423,166.0,80.1,36.8,101.52802625306052
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,82.94893340004438
3,31.7,69.6,139.0,334.0,198.0,238.0,138.00299343823346,162.0,50.9,107.0,159.0,161.0
4,69.4544999694125,128.0,445.0,181.0,297.0,143.26972176814996,95.9,94.2,74.3,67.8,94.4,115.8344509796894
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,72.41903019807192,44.2,42.0,44.40663272927244,127.8024592055313
6,46.3,95.3,140.0,204.02284685052047,97.0,93.1,71.9,56.6,27.3,25.2,19.9,52.372705113331484
7,23.8,38.0,65.4,133.0,263.0,108.40995898205622,129.0,59.8,66.34276107439679,54.2,40.3,93.7497087333636
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,50.878376411828135,40.1,19.5,23.4,22.0,17.1
10,39.1,62.725307776156825,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,35.34760559131709,41.2
11,76.73826532381717,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,33.82938549496769,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,81.28315524881371
13,32.1,60.51249658411826,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,99.60371777962592,98.6,34.8,69.9,68.6,117.36035824405988
15,48.43128163210166,40.4,89.7,132.0,52.7,80.27439727786832,58.2,56.55836038928615,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,160.99133863546555,43.3,45.3,41.6,83.8,56.4692530241594,51.85940847774378,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,31.73940295981031,28.7,52.38224042266208
18,51.1,102.0,112.0,200.1173077137878,169.0,107.0,53.8,30.0,59.98281235746656,37.8,58.9,196.0
19,158.0,52.3,103.0,175.03993692476755,167.0,71.8,55.7,46.4,131.0,66.654867055102,51.6,111.38078630274748
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,84.9162856246331,126.95429920811404
22,74.2,107.0,332.0,412.0,223.35844135592498,125.0,97.9,59.1,48.2,43.4,46.9,106.99378811860313
23,75.80011058816177,82.96506388860553,288.0,434.0,91.0,36.5,51.5,50.444450379881765,32.5,35.77259342869222,22.6,28.7
24,34.2,52.7,186.0,180.31289431213966,76.5,72.0,160.0,66.5,145.0,90.7,100.0,83.6293926157577
25,83.84209884656465,238.0,172.0,204.8158151095863,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,52.47351279278482,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,42.95359969910078,43.0
27,45.8,106.0,239.0,333.0,139.62997427692946,65.8,42.4,82.1,55.162348193624005,49.8,49.470123986680974,111.0
28,55.6,92.54357854427751,267.0,320.0,278.0,155.0,111.36809723078132,98.56194136498303,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,176.92782838358067,121.0,92.1,67.82006952608539,67.45931075748385,45.3
30,102.0,177.0,185.0,87.9,86.5,85.44374539679848,47.8,42.9,112.0,93.2,137.0,123.0
31,96.55289031451987,81.7,217.57727808102925,309.0,156.0,130.6659391965207,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.54346588007535,73.1,50.2,26.7,43.1,65.7,72.1
33,83.77567490222475,105.47791915142285,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,55.86136656984315,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,57.65909303606403
35,25.1,23.3,78.1,200.16448279989314,104.0,113.121268152409,52.32338867320406,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,117.50769605697218,211.0,62.9,118.0,53.1,27.6,35.48376497859008,59.2,42.4,30.5
37,60.4,55.47579668868923,75.5,77.0,94.3,67.6,53.40262091864294,46.9,29.6,30.824361913616084,27.0,56.1
