,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,140.0236317367936,102.0,74.68407637044572,53.7,47.3,48.06893854895024,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,67.68920733061715,166.0,72.9623570477792,69.93985554818097,91.4
2,186.0,83.81441124786573,171.32423183891592,223.0,106.0,83.40549292977204,92.04274855068834,103.0,38.3,39.4,36.3,49.82034004787607
3,31.7,69.6,139.0,334.0,198.0,144.39307549078544,171.0,82.76346774382085,50.9,62.66938125716606,159.0,161.0
4,88.9,128.0,166.38696143757167,181.0,297.0,104.0,95.9,94.2,74.3,50.84200355835547,94.4,234.0
5,182.0,68.0,193.0,287.0,152.0305419360089,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,184.08966152161386,97.0,93.1,71.9,56.6,27.3,39.27220833535691,19.9,61.88066271092957
7,23.8,87.33059567037819,149.2650013679693,133.0,263.0,175.0,129.0,59.8,46.6,54.2,55.7685845173954,51.6
8,45.5,85.29975036711633,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,161.6214957608226,264.0,75.0,56.5,59.1,43.65904954307101,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,86.47471989377678,30.6,37.087299242308305,38.57563556562519,25.7,41.2
11,54.716967102653996,71.5,188.12346867575124,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,53.10771814562357
12,28.6,68.12469426705292,138.0,144.0,152.0,52.2,47.9,47.4,42.39197079111767,41.20501146891991,32.6,68.6
13,32.1,59.3,129.97370284004828,74.9,58.9,82.6,65.26974315193834,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,154.89335649486694,137.0,120.0,59.056566952742806,34.8,69.9,68.6,55.182530871491934
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,211.92377943323274,109.0,114.0,47.8,27.9,27.2,29.982222786783527,28.7,36.8
18,52.50764788903238,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,94.57914346941934,196.0
19,42.498845794925614,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,179.64930475091262,221.0,131.0,102.0,128.0,121.0,68.93829101694662,70.0,111.0
21,141.0,93.5,95.7,210.0,191.93502567064016,393.0,273.0,69.2,85.7,158.0,169.0,140.02093616192826
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,44.331403005261365,43.4,46.9,68.8
23,46.4,118.0,288.0,260.13711461871003,91.0,36.5,51.5,27.7,32.5,25.6,36.15075058413977,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,65.0576954376961,145.0,90.7,100.0,75.8
25,95.0,238.0,159.73352346247054,101.0,62.0,114.93763312369727,55.3,160.0,78.4,60.35361452065287,172.0,144.81696571962263
26,123.0,58.5,120.20532814089145,170.0,79.7,33.9,70.73410436259724,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,49.00203058490967,111.0
28,55.6,71.4,141.57917456837828,207.0972967833036,278.0,164.44276367178855,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,130.14807162096986,125.0,121.0,50.622169869320736,40.2,68.6,45.3
30,48.01184577113324,177.0,185.0,87.9,86.5,86.3,90.62750121796914,42.9,112.0,93.2,67.42371992028006,123.0
31,73.1,81.7,269.0,309.0,145.31368291827454,93.6,83.8,55.4,33.2,48.7,64.11947894965027,141.0
32,73.1,118.0,178.98451388187954,182.0,102.54055526741612,88.3,73.1,50.2,26.7,43.1,31.02562474368633,72.1
33,210.0,79.84069570601511,177.0,219.0,190.0,166.09340206601394,246.0,119.0,67.5,52.5,130.55693985414308,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,76.23511476478197,60.0,27.3,38.70898399388932,21.0,34.2
35,77.5651843224387,23.3,78.1,184.0,104.0,131.0,30.2,49.172344576051245,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,164.422470236033,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,48.184198866026264,39.95842881911676,56.1
