,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,144.59860148423638,129.0,102.0,75.0248588847293,53.7,47.3,39.264693290484615,53.8,39.7
1,31.1,128.0,218.0,269.860608289982,345.0,158.36869950462463,133.0,47.7,166.0,80.1,67.46463968488014,132.13045454072204
2,186.0,230.0,166.0,188.5997432924841,106.0,112.0,75.7,103.0,38.3,38.325696110692945,36.3,43.6
3,31.7,69.6,139.0,334.0,164.4280291448434,177.97377259369864,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,179.31360036391345,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,69.36172769631003,71.9,56.6,27.3,25.2,31.648369219317374,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,50.54251259318589,54.2,40.3,85.49083499426713
8,45.5,78.4935643090742,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,71.18937789158714,61.5,270.0,110.61664983721573,144.0,41.7,35.664073066432834,15.4,20.0,25.7,41.2
11,70.48880543084165,71.5,199.0,240.1834708280402,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,120.33631690698104,85.27345710736844,47.9,47.4,76.4,38.7,32.6,81.61500457663209
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,54.99071946859476,52.0,50.0
14,45.9,99.98187234593668,51.1,47.0,163.0,137.0,120.0,61.0708389079426,34.8,69.9,70.041344377619,35.2
15,30.8,40.4,89.7,132.0,86.94971816708907,98.8,58.2,30.0,18.5,55.8,94.6,73.56219280322307
16,68.31303945475307,29.2,131.0,262.0,110.0,43.3,63.50761107637297,41.6,83.8,35.2,39.5,132.0
17,96.0,75.89833288845524,128.0,193.34086331233664,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,81.60014550435343,102.0,112.0,127.0,118.40004366909564,84.73819056168091,53.8,30.0,44.556906526883886,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,96.32510712211266,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,101.93773808211041
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,84.92594061962741,158.0,169.0,66.9
22,68.77082489420027,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,55.96053624154449,46.9,111.28013283464364
23,46.4,118.0,288.0,228.87238236511112,134.31724588526305,36.5,51.5,27.7,32.5,25.6,39.35059788322169,28.7
24,34.2,108.48528548157731,186.0,149.0,76.5,161.86561323395708,160.0,66.5,145.0,90.7,100.0,75.8
25,75.38124650089259,99.81364267955539,149.3660370072343,101.0,62.0,71.6,55.3,160.0,78.4,95.2,85.52357729908579,56.8
26,123.0,58.5,121.0,170.0,79.7,99.68000747405145,39.9,39.5,44.70636697065489,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,177.53119677497747,108.61829846235815,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,283.9508226231305,278.0,155.0,245.0,213.0,93.9,54.3,51.3,124.74196774292213
29,100.55846149578662,81.9,300.0,255.7880753466059,229.09625125787778,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,126.20461345548993,86.3,47.8,42.9,49.21966700454647,57.48463853689012,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,103.43359976132031,177.0,182.0,55.1,88.3,73.1,55.99718820457469,26.7,46.14489716357201,53.56176418250548,72.1
33,210.0,142.0,177.0,226.8551076728059,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,52.33417598543623,21.3,17.2,20.8,26.5,43.365396895578016
36,26.2,40.3,122.0,211.0,62.9,86.40762972121107,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,184.52594131631773,94.3,67.6,84.7,52.81833556491475,36.07805615843073,29.0,36.99879588259476,56.1
