,0,1,2,3,4,5,6,7,8,9,10,11
0,68.45914459644835,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,50.16666225282458,72.38733995224185
1,31.1,128.0,227.081219339903,138.0,345.0,108.0,133.0,47.7,166.0,67.86578857828485,36.8,91.4
2,114.13624330569547,94.07204952870023,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,182.76750148188168,123.58031088977194,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,65.72260490770383,74.3,67.8,57.834104670311525,234.0
5,182.0,68.0,193.0,323.06954016198324,207.0,149.47866881448545,122.0,85.6,46.05243337964096,42.0,41.9,45.7
6,72.53935444942339,95.3,140.0,153.0,97.0,93.1,71.9,45.10234045024956,32.2399815308183,25.2,19.9,24.3
7,23.8,65.52140969650418,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,55.1980486744598,47.3
9,81.2,71.6,153.0,192.08625201241867,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,50.03410985037282,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,35.172124138353304,41.2
11,37.6,71.5,199.0,331.0,132.0,112.66172612290588,59.0,27.0,34.0,24.6,19.7,37.8
12,84.7798343022093,47.1,138.0,144.0,152.0,52.2,47.9,44.46131295701984,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,206.0471292938033,58.9,82.6,42.8,32.48645553640996,22.8,25.4,49.4154080020806,35.71396865785748
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,55.50627577915893,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,68.85725706874123,30.0,48.12088013737967,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,162.2291253300636,91.48801567029977,45.3,55.152126159345144,83.8,57.58515530016789,39.5,132.0
17,96.0,79.7,128.0,178.72162759221763,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,116.76474852383454,93.5,170.9163220790991,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,102.56038845435974
22,74.2,83.66859607651222,332.0,412.0,262.0,125.0,126.2121639482628,79.20646307169028,48.2,45.26260260946546,46.9,68.8
23,77.16366563127514,85.60086732576895,176.09774170636277,434.0,91.0,36.5,51.5,54.45159166094923,32.5,25.6,29.890803332900834,28.7
24,95.87417840913521,52.7,186.0,245.10734323710105,76.5,72.0,160.0,66.5,145.0,79.58118408450663,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,55.90954864706217,54.98600862413078,95.2,91.82277634627494,56.8
26,123.0,58.5,121.0,170.0,90.40706687199614,33.9,39.9,39.5,22.2,37.212140256325426,61.1,43.0
27,109.10116309254599,106.0,239.0,238.65393630889022,106.0,107.68063212843141,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,72.13524248478707,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,225.79900235019653,297.0,125.0,89.17658708671085,48.49536311989753,40.2,68.6,45.3
30,102.0,177.0,185.0,180.31571525966615,86.5,122.59555554260834,47.8,61.89781580793699,112.0,93.2,137.0,123.0
31,73.1,81.7,181.96234533516792,309.0,156.0,93.6,87.94033128077456,55.4,33.2,48.7,45.583639832785785,55.273504532138446
32,81.39432537797029,93.03607506152025,127.84111962966794,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,45.47328313771267
33,210.0,91.47757901856949,177.0,219.0,190.0,173.63348509376442,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,143.39607252156293,150.0,82.1,79.3531686074588,74.08812016386526,60.0,27.3,38.05503792418377,21.0,34.2
35,25.1,23.3,78.1,184.0,102.98119218816802,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
