,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,37.90206262376954,53.8,39.7
1,31.1,128.0,218.0,138.0,153.61707578058935,108.0,133.0,47.7,166.0,80.1,91.62203281597284,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,97.94914774091265,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,134.67338028135194,205.19528449020402,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,85.08411840919632,99.7768225929115,445.0,332.90748250742354,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,51.29405897614655,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,78.22720705735786,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,61.34982049188284,40.3,86.54694890195076
8,45.5,54.8,264.0,292.0,127.5081425087284,245.0,84.34790964653219,47.5,32.5,27.2,38.3995646824638,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,62.389618891876026,40.1,19.5,33.52804588761866,22.0,17.1
10,39.1,90.9,152.440662970971,270.0,113.14159386795885,144.0,55.06435519266586,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,149.67240977616427,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,73.84772791310029,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,66.9898058347801
13,32.1,59.3,97.3,74.9,58.9,112.73709841847568,42.8,20.3,22.8,42.82896377651726,52.26762554806906,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,52.856745777887056,68.6,35.2
15,30.8,40.4,89.7,132.0,89.72331248062747,98.8,76.0935174661069,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,55.78780100363983,41.6,40.799069029305755,35.2,39.5,41.442971150871024
17,50.705666599836576,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,28.807118393646352,28.7,36.8
18,63.14819027589666,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,53.664618314217286,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,52.689553679191626,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,189.3264095866356,131.0,102.0,68.49521017471756,85.96049649163551,133.0,138.67966390181482,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,137.1497948881411,125.0,89.17469999110904,58.450102483550324,48.19318560877011,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,44.05641198708281,25.6,42.5152740388657,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,70.48318834934767,100.0,75.8
25,95.0,238.0,139.42919362945497,101.0,127.010926618317,71.6,122.62319647881537,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,167.89826606493637,79.7,92.76333833064791,39.9,39.5,22.2,54.1,61.1,64.87803588588595
27,81.0478823407222,113.31450925531793,239.0,333.0,106.0,65.8,96.34029394596119,57.95368261566328,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,74.48899516847243,92.8
29,96.6,92.80393342566633,300.0,536.0,164.0,297.0,125.0,85.05377883887955,92.1,40.2,68.6,45.3
30,102.0,177.0,143.7933797085537,87.9,86.5,86.3,99.21891176604375,42.9,112.0,93.2,137.0,123.0
31,73.1,101.95464415275717,253.53246716516082,309.0,156.0,108.60815182278269,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,114.60480825011066,88.3,73.1,50.2,26.7,43.1,65.7,72.79493967187246
33,76.57644738556809,142.0,177.0,219.0,206.7626505549006,194.0,246.0,119.0,86.01968195834345,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,124.02283845059401,106.98799224692699,92.8,56.68395444543364,27.3,22.5,34.37333451754137,34.2
35,25.1,23.3,128.0694655915633,208.39788131990505,104.0,131.0,30.2,21.3,17.2,20.8,26.5,42.010605857880414
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,56.87739078729541
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,42.142008140754264
